Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.291903e-05
1.005776e+01	-6.833726e-05
1.011585e+01	-4.816739e-06
1.017428e+01	1.123752e-04
1.023305e+01	-3.885676e-06
1.029215e+01	-5.484614e-05
1.035160e+01	-1.284289e-04
1.041139e+01	-3.084101e-05
1.047153e+01	3.195184e-05
1.053201e+01	2.268696e-05
1.059284e+01	1.197775e-04
1.065403e+01	3.856436e-05
1.071556e+01	-1.659428e-04
1.077746e+01	9.338774e-05
1.083971e+01	-4.992948e-05
1.090232e+01	-1.344361e-04
1.096529e+01	-1.403585e-05
1.102862e+01	-1.752272e-04
1.109232e+01	-5.491399e-05
1.115639e+01	6.302164e-05
1.122083e+01	-2.460844e-05
1.128564e+01	-1.080288e-05
1.135083e+01	-8.800281e-05
1.141639e+01	9.506463e-05
1.148233e+01	-1.091802e-05
1.154865e+01	6.413490e-06
1.161536e+01	-1.019098e-04
1.168245e+01	-4.451602e-06
1.174992e+01	-1.201043e-04
1.181779e+01	-1.098183e-05
1.188605e+01	-5.620036e-05
1.195470e+01	3.693254e-05
1.202375e+01	1.035328e-04
1.209320e+01	-1.741230e-04
1.216305e+01	2.540163e-05
1.223330e+01	9.488092e-05
1.230396e+01	-6.960315e-05
1.237503e+01	-5.281007e-05
1.244651e+01	2.164766e-04
1.251840e+01	-1.844483e-05
1.259070e+01	1.215356e-05
1.266343e+01	-9.904315e-05
1.273657e+01	-5.500579e-05
1.281014e+01	1.406929e-04
1.288413e+01	2.785635e-05
1.295855e+01	-4.563090e-05
1.303339e+01	2.123871e-05
1.310867e+01	-1.661423e-04
1.318439e+01	-7.874586e-05
1.326054e+01	-1.367082e-05
1.333713e+01	-7.663826e-05
1.341417e+01	-1.569792e-04
1.349165e+01	-1.578658e-04
1.356958e+01	3.059406e-05
1.364795e+01	-6.128021e-05
1.372678e+01	-5.815333e-05
1.380607e+01	9.333941e-06
1.388581e+01	-7.051595e-05
1.396602e+01	-6.530903e-05
1.404668e+01	-2.434823e-05
1.412782e+01	9.566898e-05
1.420942e+01	-4.052137e-05
1.429149e+01	8.243925e-05
1.437404e+01	7.809353e-05
1.445706e+01	7.828494e-05
1.454057e+01	-1.105392e-05
1.462455e+01	-3.553658e-05
1.470902e+01	-1.171201e-04
1.479398e+01	9.862834e-05
1.487943e+01	2.647066e-05
1.496537e+01	-1.198143e-04
1.505181e+01	4.341081e-05
1.513875e+01	-2.596442e-04
1.522619e+01	-4.560025e-05
1.531414e+01	-2.265478e-05
1.540259e+01	-3.113027e-05
1.549156e+01	-7.898081e-05
1.558103e+01	-6.665315e-06
1.567103e+01	-8.838731e-05
1.576155e+01	-6.619194e-05
1.585258e+01	-1.565479e-04
1.594415e+01	1.614606e-04
1.603624e+01	-2.269741e-05
1.612886e+01	5.274705e-06
1.622202e+01	-4.838297e-05
1.631572e+01	-9.949520e-05
1.640996e+01	-3.694646e-05
1.650474e+01	8.944071e-05
1.660008e+01	-1.019894e-04
1.669596e+01	8.771481e-05
1.679239e+01	-6.162704e-05
1.688938e+01	-8.481135e-05
1.698694e+01	-1.468457e-04
1.708505e+01	-1.669459e-04
1.718373e+01	-5.167137e-05
1.728299e+01	-3.239782e-05
1.738281e+01	-4.936149e-05
1.748322e+01	-2.086989e-04
1.758420e+01	5.042402e-05
1.768576e+01	1.029332e-04
1.778792e+01	3.810668e-05
1.789066e+01	-1.501419e-04
1.799399e+01	5.264097e-06
1.809793e+01	-2.870723e-04
1.820246e+01	1.264897e-05
1.830760e+01	4.231631e-05
1.841334e+01	-2.740452e-05
1.851969e+01	-2.194437e-04
1.862666e+01	-8.780676e-05
1.873425e+01	-6.236418e-05
1.884246e+01	-5.215908e-05
1.895129e+01	-2.077910e-04
1.906075e+01	-1.486234e-04
1.917085e+01	-7.578665e-05
1.928158e+01	-2.457237e-05
1.939295e+01	-2.057874e-04
1.950496e+01	-6.291228e-05
1.961762e+01	-3.856734e-06
1.973093e+01	-1.209903e-04
1.984490e+01	-6.163497e-05
1.995952e+01	-8.450956e-05
2.007480e+01	5.759905e-05
2.019076e+01	8.220757e-05
2.030738e+01	-1.777459e-04
2.042467e+01	-8.556390e-05
2.054264e+01	6.194113e-05
2.066130e+01	-5.932694e-05
2.078064e+01	8.312566e-06
2.090066e+01	-2.199548e-04
2.102139e+01	-1.959054e-04
2.114280e+01	-2.376016e-04
2.126492e+01	2.772459e-06
2.138775e+01	-1.223963e-04
2.151128e+01	-1.350476e-04
2.163553e+01	-6.256172e-05
2.176050e+01	-5.606104e-05
2.188619e+01	-1.574358e-04
2.201260e+01	-1.819334e-04
2.213974e+01	-9.084762e-05
2.226762e+01	-2.121800e-05
2.239624e+01	1.930835e-05
2.252560e+01	-1.983213e-04
2.265571e+01	-1.064087e-04
2.278656e+01	-1.185471e-04
2.291818e+01	-9.964764e-05
2.305055e+01	-4.728348e-05
2.318369e+01	2.243269e-05
2.331760e+01	-2.426674e-04
2.345228e+01	-2.080267e-04
2.358774e+01	-2.616677e-04
2.372398e+01	-3.259619e-04
2.386101e+01	-1.594414e-05
2.399883e+01	-1.662218e-04
2.413745e+01	-7.388654e-05
2.427686e+01	-6.217415e-05
2.441709e+01	-1.187557e-04
2.455812e+01	-5.716251e-05
2.469997e+01	1.682161e-05
2.484263e+01	-1.467441e-04
2.498612e+01	-1.759694e-04
2.513044e+01	-1.583416e-04
2.527559e+01	-1.647906e-05
2.542158e+01	-8.461777e-05
2.556842e+01	-1.424523e-04
2.571610e+01	-4.784063e-05
2.586463e+01	3.527955e-06
2.601403e+01	-8.895239e-05
2.616428e+01	-2.054733e-05
2.631541e+01	-4.851018e-05
2.646740e+01	1.205944e-04
2.662028e+01	-1.037613e-04
2.677404e+01	4.497564e-05
2.692868e+01	-1.153427e-04
2.708422e+01	-1.183378e-04
2.724066e+01	-1.428638e-04
2.739800e+01	-3.021651e-04
2.755625e+01	-9.799656e-05
2.771541e+01	-2.736356e-04
2.787550e+01	-5.738118e-05
2.803650e+01	-1.818615e-04
2.819844e+01	-6.647159e-05
2.836131e+01	-6.546952e-05
2.852513e+01	-2.061995e-04
2.868989e+01	-1.224876e-04
2.885560e+01	-5.064315e-05
2.902227e+01	4.967352e-05
2.918990e+01	-1.645736e-04
