Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.329850e-06
1.005776e+01	-8.645206e-05
1.011585e+01	-5.073272e-05
1.017428e+01	-1.186486e-04
1.023305e+01	-1.690064e-04
1.029215e+01	-8.098553e-05
1.035160e+01	-2.532535e-05
1.041139e+01	-2.010556e-04
1.047153e+01	8.182585e-05
1.053201e+01	3.185945e-05
1.059284e+01	4.884050e-05
1.065403e+01	-1.610965e-04
1.071556e+01	-4.367957e-06
1.077746e+01	6.515417e-05
1.083971e+01	-1.753414e-04
1.090232e+01	8.817402e-05
1.096529e+01	-1.694792e-04
1.102862e+01	-6.215107e-05
1.109232e+01	4.537648e-05
1.115639e+01	-1.991364e-04
1.122083e+01	-2.505288e-05
1.128564e+01	7.237924e-05
1.135083e+01	-4.062739e-05
1.141639e+01	-4.756998e-05
1.148233e+01	7.031577e-05
1.154865e+01	1.684152e-05
1.161536e+01	2.957053e-05
1.168245e+01	-1.276691e-04
1.174992e+01	6.722447e-05
1.181779e+01	2.076274e-06
1.188605e+01	-7.381985e-05
1.195470e+01	1.745975e-04
1.202375e+01	-6.046336e-05
1.209320e+01	-5.607572e-05
1.216305e+01	1.301635e-04
1.223330e+01	1.326652e-04
1.230396e+01	-4.127772e-05
1.237503e+01	2.385195e-05
1.244651e+01	-8.053498e-05
1.251840e+01	-4.407609e-05
1.259070e+01	1.033403e-06
1.266343e+01	2.808983e-05
1.273657e+01	-2.716851e-05
1.281014e+01	-2.137869e-04
1.288413e+01	-1.316697e-04
1.295855e+01	-1.151491e-04
1.303339e+01	-3.132414e-06
1.310867e+01	-3.936779e-05
1.318439e+01	-1.357463e-04
1.326054e+01	1.109107e-05
1.333713e+01	-3.749201e-05
1.341417e+01	1.335246e-05
1.349165e+01	4.754607e-05
1.356958e+01	6.252671e-05
1.364795e+01	7.274096e-05
1.372678e+01	-9.516785e-05
1.380607e+01	-1.704964e-06
1.388581e+01	3.203661e-06
1.396602e+01	-1.318514e-04
1.404668e+01	-1.453777e-05
1.412782e+01	-3.522647e-05
1.420942e+01	3.709274e-05
1.429149e+01	-8.080485e-05
1.437404e+01	-8.000179e-05
1.445706e+01	-1.897262e-05
1.454057e+01	-3.169173e-05
