Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246479e+00
1.005776e+01	-2.266625e+00
1.011585e+01	-2.287184e+00
1.017428e+01	-2.307915e+00
1.023305e+01	-2.328393e+00
1.029215e+01	-2.349368e+00
1.035160e+01	-2.370330e+00
1.041139e+01	-2.391453e+00
1.047153e+01	-2.412784e+00
1.053201e+01	-2.433939e+00
1.059284e+01	-2.455447e+00
1.065403e+01	-2.477253e+00
1.071556e+01	-2.498925e+00
1.077746e+01	-2.520932e+00
1.083971e+01	-2.543090e+00
1.090232e+01	-2.565414e+00
1.096529e+01	-2.587688e+00
1.102862e+01	-2.610420e+00
1.109232e+01	-2.633143e+00
1.115639e+01	-2.655829e+00
1.122083e+01	-2.678863e+00
1.128564e+01	-2.701724e+00
1.135083e+01	-2.724984e+00
1.141639e+01	-2.748322e+00
1.148233e+01	-2.772068e+00
1.154865e+01	-2.795697e+00
1.161536e+01	-2.819199e+00
1.168245e+01	-2.843393e+00
1.174992e+01	-2.867425e+00
1.181779e+01	-2.891667e+00
1.188605e+01	-2.916181e+00
1.195470e+01	-2.940738e+00
1.202375e+01	-2.965560e+00
1.209320e+01	-2.990066e+00
1.216305e+01	-3.015071e+00
1.223330e+01	-3.040135e+00
1.230396e+01	-3.065520e+00
1.237503e+01	-3.091067e+00
1.244651e+01	-3.116603e+00
1.251840e+01	-3.142116e+00
1.259070e+01	-3.167925e+00
1.266343e+01	-3.194027e+00
1.273657e+01	-3.220399e+00
1.281014e+01	-3.246368e+00
1.288413e+01	-3.272835e+00
1.295855e+01	-3.299453e+00
1.303339e+01	-3.325831e+00
1.310867e+01	-3.352960e+00
1.318439e+01	-3.379796e+00
1.326054e+01	-3.406687e+00
1.333713e+01	-3.434307e+00
1.341417e+01	-3.461442e+00
1.349165e+01	-3.489383e+00
1.356958e+01	-3.516868e+00
1.364795e+01	-3.544585e+00
1.372678e+01	-3.572803e+00
1.380607e+01	-3.600758e+00
1.388581e+01	-3.628965e+00
1.396602e+01	-3.657614e+00
1.404668e+01	-3.686003e+00
1.412782e+01	-3.714851e+00
1.420942e+01	-3.743616e+00
1.429149e+01	-3.772614e+00
1.437404e+01	-3.801682e+00
1.445706e+01	-3.831057e+00
1.454057e+01	-3.860367e+00
1.462455e+01	-3.889960e+00
1.470902e+01	-3.919478e+00
1.479398e+01	-3.949372e+00
1.487943e+01	-3.979205e+00
1.496537e+01	-4.009087e+00
1.505181e+01	-4.039436e+00
1.513875e+01	-4.069909e+00
1.522619e+01	-4.100340e+00
1.531414e+01	-4.130983e+00
1.540259e+01	-4.161868e+00
1.549156e+01	-4.192635e+00
1.558103e+01	-4.223661e+00
1.567103e+01	-4.254809e+00
1.576155e+01	-4.286222e+00
1.585258e+01	-4.317517e+00
1.594415e+01	-4.349412e+00
1.603624e+01	-4.381241e+00
1.612886e+01	-4.413084e+00
1.622202e+01	-4.444700e+00
1.631572e+01	-4.476824e+00
1.640996e+01	-4.509220e+00
1.650474e+01	-4.541578e+00
1.660008e+01	-4.573986e+00
1.669596e+01	-4.606773e+00
1.679239e+01	-4.639215e+00
1.688938e+01	-4.672324e+00
1.698694e+01	-4.705304e+00
1.708505e+01	-4.738510e+00
1.718373e+01	-4.772018e+00
1.728299e+01	-4.805407e+00
1.738281e+01	-4.838870e+00
1.748322e+01	-4.872447e+00
1.758420e+01	-4.906529e+00
1.768576e+01	-4.940240e+00
1.778792e+01	-4.974239e+00
1.789066e+01	-5.008592e+00
1.799399e+01	-5.042971e+00
1.809793e+01	-5.077261e+00
1.820246e+01	-5.111840e+00
1.830760e+01	-5.146161e+00
1.841334e+01	-5.181112e+00
1.851969e+01	-5.216118e+00
1.862666e+01	-5.251192e+00
1.873425e+01	-5.286412e+00
1.884246e+01	-5.321596e+00
1.895129e+01	-5.357166e+00
1.906075e+01	-5.392432e+00
1.917085e+01	-5.428306e+00
1.928158e+01	-5.464122e+00
1.939295e+01	-5.499596e+00
1.950496e+01	-5.535861e+00
1.961762e+01	-5.571868e+00
1.973093e+01	-5.607791e+00
1.984490e+01	-5.644005e+00
1.995952e+01	-5.681234e+00
2.007480e+01	-5.717624e+00
2.019076e+01	-5.753572e+00
2.030738e+01	-5.790942e+00
2.042467e+01	-5.827925e+00
2.054264e+01	-5.864422e+00
2.066130e+01	-5.901502e+00
2.078064e+01	-5.938977e+00
2.090066e+01	-5.976522e+00
2.102139e+01	-6.013887e+00
2.114280e+01	-6.051292e+00
2.126492e+01	-6.089403e+00
2.138775e+01	-6.126665e+00
2.151128e+01	-6.164872e+00
2.163553e+01	-6.202845e+00
2.176050e+01	-6.240211e+00
2.188619e+01	-6.278854e+00
2.201260e+01	-6.317002e+00
2.213974e+01	-6.355662e+00
