Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266424e+00
1.005776e+01	-2.286709e+00
1.011585e+01	-2.307135e+00
1.017428e+01	-2.327895e+00
1.023305e+01	-2.348768e+00
1.029215e+01	-2.369780e+00
1.035160e+01	-2.390661e+00
1.041139e+01	-2.411905e+00
1.047153e+01	-2.433388e+00
1.053201e+01	-2.455035e+00
1.059284e+01	-2.476493e+00
1.065403e+01	-2.498417e+00
1.071556e+01	-2.520350e+00
1.077746e+01	-2.542329e+00
1.083971e+01	-2.564734e+00
1.090232e+01	-2.587081e+00
1.096529e+01	-2.609625e+00
1.102862e+01	-2.632306e+00
1.109232e+01	-2.655112e+00
1.115639e+01	-2.678200e+00
1.122083e+01	-2.701305e+00
1.128564e+01	-2.724643e+00
1.135083e+01	-2.747659e+00
1.141639e+01	-2.771433e+00
1.148233e+01	-2.794904e+00
1.154865e+01	-2.818871e+00
1.161536e+01	-2.842751e+00
1.168245e+01	-2.867213e+00
1.174992e+01	-2.890870e+00
1.181779e+01	-2.915422e+00
1.188605e+01	-2.940183e+00
1.195470e+01	-2.964774e+00
1.202375e+01	-2.989639e+00
1.209320e+01	-3.014541e+00
1.216305e+01	-3.039622e+00
1.223330e+01	-3.064954e+00
1.230396e+01	-3.090105e+00
1.237503e+01	-3.115781e+00
1.244651e+01	-3.141408e+00
1.251840e+01	-3.167453e+00
1.259070e+01	-3.193458e+00
1.266343e+01	-3.219414e+00
1.273657e+01	-3.245558e+00
1.281014e+01	-3.272204e+00
1.288413e+01	-3.298739e+00
1.295855e+01	-3.325338e+00
1.303339e+01	-3.352254e+00
1.310867e+01	-3.379216e+00
1.318439e+01	-3.406209e+00
1.326054e+01	-3.433577e+00
1.333713e+01	-3.460954e+00
1.341417e+01	-3.488303e+00
1.349165e+01	-3.516215e+00
1.356958e+01	-3.544150e+00
1.364795e+01	-3.571889e+00
1.372678e+01	-3.599947e+00
1.380607e+01	-3.628343e+00
1.388581e+01	-3.656661e+00
1.396602e+01	-3.685682e+00
1.404668e+01	-3.714033e+00
1.412782e+01	-3.742927e+00
1.420942e+01	-3.771626e+00
1.429149e+01	-3.800663e+00
1.437404e+01	-3.829990e+00
1.445706e+01	-3.859690e+00
1.454057e+01	-3.889085e+00
1.462455e+01	-3.918613e+00
1.470902e+01	-3.948414e+00
1.479398e+01	-3.978587e+00
1.487943e+01	-4.008511e+00
1.496537e+01	-4.038777e+00
1.505181e+01	-4.068967e+00
1.513875e+01	-4.099622e+00
1.522619e+01	-4.130241e+00
1.531414e+01	-4.160919e+00
1.540259e+01	-4.191946e+00
1.549156e+01	-4.222681e+00
1.558103e+01	-4.254160e+00
1.567103e+01	-4.285549e+00
1.576155e+01	-4.316952e+00
1.585258e+01	-4.348202e+00
1.594415e+01	-4.380192e+00
1.603624e+01	-4.411986e+00
1.612886e+01	-4.443667e+00
1.622202e+01	-4.475904e+00
1.631572e+01	-4.508215e+00
1.640996e+01	-4.540757e+00
1.650474e+01	-4.573325e+00
1.660008e+01	-4.605658e+00
1.669596e+01	-4.638562e+00
1.679239e+01	-4.671193e+00
1.688938e+01	-4.704719e+00
1.698694e+01	-4.737557e+00
1.708505e+01	-4.770837e+00
1.718373e+01	-4.804425e+00
1.728299e+01	-4.837927e+00
1.738281e+01	-4.871634e+00
1.748322e+01	-4.905375e+00
1.758420e+01	-4.939121e+00
1.768576e+01	-4.973177e+00
1.778792e+01	-5.007411e+00
1.789066e+01	-5.041885e+00
1.799399e+01	-5.076180e+00
1.809793e+01	-5.110583e+00
1.820246e+01	-5.145507e+00
1.830760e+01	-5.180366e+00
1.841334e+01	-5.215190e+00
1.851969e+01	-5.250100e+00
1.862666e+01	-5.285405e+00
1.873425e+01	-5.320541e+00
1.884246e+01	-5.355740e+00
1.895129e+01	-5.391361e+00
1.906075e+01	-5.427110e+00
1.917085e+01	-5.463075e+00
1.928158e+01	-5.498563e+00
1.939295e+01	-5.534605e+00
1.950496e+01	-5.570978e+00
1.961762e+01	-5.606966e+00
1.973093e+01	-5.643500e+00
1.984490e+01	-5.679777e+00
1.995952e+01	-5.716409e+00
2.007480e+01	-5.753388e+00
2.019076e+01	-5.789887e+00
2.030738e+01	-5.826769e+00
2.042467e+01	-5.863883e+00
2.054264e+01	-5.900785e+00
2.066130e+01	-5.937667e+00
2.078064e+01	-5.975462e+00
2.090066e+01	-6.012947e+00
2.102139e+01	-6.050651e+00
2.114280e+01	-6.088369e+00
2.126492e+01	-6.125682e+00
2.138775e+01	-6.163514e+00
2.151128e+01	-6.201831e+00
2.163553e+01	-6.239714e+00
2.176050e+01	-6.277761e+00
2.188619e+01	-6.316103e+00
2.201260e+01	-6.354549e+00
2.213974e+01	-6.393411e+00
2.226762e+01	-6.431362e+00
2.239624e+01	-6.470262e+00
2.252560e+01	-6.509550e+00
2.265571e+01	-6.548023e+00
2.278656e+01	-6.587132e+00
2.291818e+01	-6.626199e+00
2.305055e+01	-6.665263e+00
2.318369e+01	-6.704907e+00
2.331760e+01	-6.744199e+00
2.345228e+01	-6.783526e+00
2.358774e+01	-6.822748e+00
2.372398e+01	-6.862980e+00
2.386101e+01	-6.902434e+00
2.399883e+01	-6.942566e+00
2.413745e+01	-6.982376e+00
2.427686e+01	-7.022147e+00
2.441709e+01	-7.062228e+00
2.455812e+01	-7.102609e+00
2.469997e+01	-7.143056e+00
2.484263e+01	-7.183814e+00
2.498612e+01	-7.224017e+00
2.513044e+01	-7.264857e+00
2.527559e+01	-7.305231e+00
2.542158e+01	-7.346386e+00
2.556842e+01	-7.386747e+00
2.571610e+01	-7.428091e+00
2.586463e+01	-7.468737e+00
2.601403e+01	-7.509864e+00
2.616428e+01	-7.551558e+00
2.631541e+01	-7.592593e+00
2.646740e+01	-7.634039e+00
2.662028e+01	-7.675412e+00
2.677404e+01	-7.716762e+00
2.692868e+01	-7.758617e+00
2.708422e+01	-7.799982e+00
2.724066e+01	-7.841682e+00
2.739800e+01	-7.883624e+00
2.755625e+01	-7.925383e+00
2.771541e+01	-7.967600e+00
2.787550e+01	-8.009748e+00
2.803650e+01	-8.051961e+00
2.819844e+01	-8.094228e+00
2.836131e+01	-8.136178e+00
2.852513e+01	-8.178695e+00
2.868989e+01	-8.220847e+00
2.885560e+01	-8.263673e+00
2.902227e+01	-8.306293e+00
2.918990e+01	-8.349068e+00
2.935850e+01	-8.391804e+00
2.952807e+01	-8.434338e+00
2.969863e+01	-8.477432e+00
2.987016e+01	-8.520210e+00
3.004269e+01	-8.563573e+00
3.021622e+01	-8.606821e+00
3.039075e+01	-8.649905e+00
3.056628e+01	-8.693096e+00
3.074283e+01	-8.736322e+00
3.092040e+01	-8.779287e+00
3.109900e+01	-8.822771e+00
3.127862e+01	-8.866501e+00
3.145929e+01	-8.910272e+00
3.164099e+01	-8.954045e+00
3.182375e+01	-8.997452e+00
3.200756e+01	-9.041125e+00
3.219244e+01	-9.085454e+00
3.237838e+01	-9.128930e+00
3.256540e+01	-9.172566e+00
3.275349e+01	-9.216598e+00
3.294268e+01	-9.260894e+00
3.313295e+01	-9.305532e+00
3.332433e+01	-9.349360e+00
3.351681e+01	-9.393375e+00
3.371040e+01	-9.438001e+00
3.390511e+01	-9.482484e+00
3.410094e+01	-9.526163e+00
3.429791e+01	-9.570602e+00
3.449601e+01	-9.614947e+00
3.469526e+01	-9.659874e+00
3.489566e+01	-9.704766e+00
3.509721e+01	-9.749469e+00
3.529993e+01	-9.793877e+00
3.550382e+01	-9.839011e+00
3.570889e+01	-9.883582e+00
3.591515e+01	-9.928767e+00
3.612259e+01	-9.973962e+00
3.633123e+01	-1.001853e+01
3.654108e+01	-1.006356e+01
3.675214e+01	-1.010876e+01
3.696442e+01	-1.015363e+01
3.717792e+01	-1.019950e+01
3.739266e+01	-1.024453e+01
3.760864e+01	-1.029004e+01
