Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.431486e-04
1.005776e+01	-1.138623e-05
1.011585e+01	7.179909e-05
1.017428e+01	-6.767195e-05
1.023305e+01	-3.043885e-05
1.029215e+01	-1.089633e-04
1.035160e+01	9.066448e-05
1.041139e+01	4.375441e-05
1.047153e+01	-4.138399e-05
1.053201e+01	6.904704e-05
1.059284e+01	-1.146248e-04
1.065403e+01	1.590654e-05
1.071556e+01	1.218217e-05
1.077746e+01	2.693855e-06
1.083971e+01	6.404853e-05
1.090232e+01	9.413413e-05
1.096529e+01	6.505702e-05
1.102862e+01	-1.074208e-04
1.109232e+01	1.457659e-05
1.115639e+01	3.325939e-06
1.122083e+01	-3.454755e-05
1.128564e+01	3.490149e-05
1.135083e+01	1.300277e-04
1.141639e+01	-1.619275e-04
1.148233e+01	6.550459e-05
1.154865e+01	-1.127697e-05
1.161536e+01	1.175809e-04
1.168245e+01	1.698869e-05
1.174992e+01	3.378956e-05
1.181779e+01	9.579569e-06
1.188605e+01	5.501263e-05
1.195470e+01	-3.659080e-05
1.202375e+01	-1.210001e-04
1.209320e+01	3.414023e-05
1.216305e+01	-1.276686e-04
1.223330e+01	3.573095e-06
1.230396e+01	-6.120826e-05
1.237503e+01	4.542159e-06
1.244651e+01	-1.547816e-04
1.251840e+01	-3.641541e-05
1.259070e+01	-1.800027e-04
1.266343e+01	-1.585423e-04
1.273657e+01	-5.762636e-05
1.281014e+01	-1.590264e-04
1.288413e+01	1.089898e-04
1.295855e+01	-2.603245e-05
1.303339e+01	1.875688e-05
1.310867e+01	-7.953907e-05
1.318439e+01	-4.197564e-05
1.326054e+01	-3.998702e-05
1.333713e+01	-2.577080e-05
1.341417e+01	1.587898e-04
1.349165e+01	-1.410217e-04
1.356958e+01	-1.328150e-05
1.364795e+01	-5.147871e-05
1.372678e+01	1.465695e-04
1.380607e+01	-1.205950e-04
1.388581e+01	-1.102216e-04
1.396602e+01	4.261258e-05
1.404668e+01	-1.974743e-04
1.412782e+01	-8.647456e-05
1.420942e+01	-1.111372e-04
1.429149e+01	-7.188242e-05
1.437404e+01	-9.934761e-05
1.445706e+01	-9.022741e-05
1.454057e+01	4.539853e-05
1.462455e+01	-4.433461e-05
1.470902e+01	1.145339e-04
1.479398e+01	-3.054760e-05
1.487943e+01	-1.254928e-04
1.496537e+01	-1.415444e-04
1.505181e+01	9.423683e-05
1.513875e+01	-3.833141e-06
1.522619e+01	3.266999e-05
1.531414e+01	4.915751e-06
1.540259e+01	1.035376e-06
1.549156e+01	-7.143497e-05
1.558103e+01	1.925616e-06
1.567103e+01	-5.798283e-05
1.576155e+01	-1.425183e-04
1.585258e+01	-3.539717e-06
1.594415e+01	1.280102e-04
1.603624e+01	-1.786263e-04
1.612886e+01	-1.041649e-04
1.622202e+01	-1.959712e-04
1.631572e+01	4.771585e-05
1.640996e+01	-1.008140e-04
1.650474e+01	-2.276831e-04
1.660008e+01	-2.853080e-04
1.669596e+01	-1.704650e-04
1.679239e+01	-5.478240e-05
1.688938e+01	-1.017660e-04
1.698694e+01	-9.176439e-05
1.708505e+01	-4.388716e-05
1.718373e+01	7.827674e-05
1.728299e+01	-1.186238e-05
1.738281e+01	-6.197772e-05
1.748322e+01	-1.289597e-04
1.758420e+01	-3.924823e-05
1.768576e+01	-1.454492e-04
1.778792e+01	5.081230e-05
1.789066e+01	-3.034205e-04
1.799399e+01	-3.379727e-05
1.809793e+01	-8.393001e-06
1.820246e+01	-9.860692e-05
1.830760e+01	1.119503e-04
1.841334e+01	-1.443402e-04
1.851969e+01	-6.476750e-05
1.862666e+01	-5.080072e-06
1.873425e+01	-1.809262e-04
1.884246e+01	1.994281e-05
1.895129e+01	-3.012911e-05
1.906075e+01	-9.434857e-05
1.917085e+01	-1.587766e-04
1.928158e+01	7.755376e-09
1.939295e+01	-7.864185e-05
1.950496e+01	-6.507712e-05
1.961762e+01	1.182969e-04
1.973093e+01	-5.881282e-05
1.984490e+01	-2.840569e-05
1.995952e+01	-5.811567e-05
2.007480e+01	-7.399317e-05
2.019076e+01	-5.338734e-05
2.030738e+01	-9.052931e-05
2.042467e+01	-1.305274e-04
2.054264e+01	-2.051145e-04
2.066130e+01	-1.618316e-04
2.078064e+01	1.792138e-06
2.090066e+01	-1.332270e-04
2.102139e+01	-3.336127e-05
2.114280e+01	1.078592e-04
2.126492e+01	-9.777211e-05
2.138775e+01	2.238968e-05
2.151128e+01	3.761151e-05
2.163553e+01	-4.403841e-05
2.176050e+01	-1.848821e-04
2.188619e+01	-4.779743e-05
2.201260e+01	-6.051314e-06
2.213974e+01	-1.917132e-04
2.226762e+01	-7.691857e-06
2.239624e+01	4.333810e-06
2.252560e+01	-1.323786e-04
2.265571e+01	-2.166810e-04
2.278656e+01	-1.560732e-05
2.291818e+01	1.266607e-05
2.305055e+01	-6.619265e-05
2.318369e+01	-2.785032e-05
2.331760e+01	-2.026379e-04
2.345228e+01	6.707472e-05
2.358774e+01	-1.558721e-04
2.372398e+01	-1.712411e-04
2.386101e+01	-5.440622e-05
2.399883e+01	-1.513052e-04
2.413745e+01	1.143324e-04
2.427686e+01	-1.580131e-06
2.441709e+01	-2.537741e-04
2.455812e+01	-2.040641e-04
2.469997e+01	-1.070035e-04
2.484263e+01	1.062849e-05
2.498612e+01	-1.091641e-04
2.513044e+01	1.862927e-05
2.527559e+01	-2.706104e-05
2.542158e+01	-1.617131e-04
2.556842e+01	-1.590422e-04
2.571610e+01	-1.575318e-04
2.586463e+01	-3.925720e-04
2.601403e+01	-1.097850e-04
2.616428e+01	-9.417319e-05
2.631541e+01	-1.593347e-04
2.646740e+01	-1.226095e-04
2.662028e+01	-1.515448e-04
2.677404e+01	-8.518788e-05
2.692868e+01	-7.738095e-05
2.708422e+01	-2.059449e-04
2.724066e+01	-2.445675e-04
2.739800e+01	-2.657123e-04
2.755625e+01	-2.118560e-04
2.771541e+01	-1.732313e-04
2.787550e+01	-1.106360e-04
2.803650e+01	-2.419795e-04
2.819844e+01	-1.944551e-04
2.836131e+01	-2.584231e-04
2.852513e+01	-2.607972e-04
2.868989e+01	-9.365910e-05
2.885560e+01	-3.048929e-04
2.902227e+01	-1.499174e-04
2.918990e+01	-1.277585e-04
