Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.504895e-05
1.005776e+01	-1.935086e-05
1.011585e+01	-4.181043e-05
1.017428e+01	-7.074108e-05
1.023305e+01	-8.353137e-05
1.029215e+01	-6.432810e-05
1.035160e+01	5.515439e-05
1.041139e+01	-5.546028e-05
1.047153e+01	-2.093348e-04
1.053201e+01	-1.323065e-04
1.059284e+01	-1.142556e-04
1.065403e+01	-7.310770e-05
1.071556e+01	-1.909205e-04
1.077746e+01	-4.201198e-05
1.083971e+01	2.951812e-05
1.090232e+01	1.101848e-04
1.096529e+01	-4.510658e-05
1.102862e+01	-1.274923e-04
1.109232e+01	-5.580731e-06
1.115639e+01	9.358226e-05
1.122083e+01	-3.619719e-05
1.128564e+01	2.142379e-05
1.135083e+01	-5.128513e-05
1.141639e+01	7.073164e-06
1.148233e+01	-9.756246e-05
1.154865e+01	-4.454760e-05
1.161536e+01	-5.294130e-05
1.168245e+01	6.599756e-05
1.174992e+01	-8.580260e-05
1.181779e+01	2.603621e-06
1.188605e+01	-1.012618e-04
1.195470e+01	8.564553e-06
1.202375e+01	-6.458091e-05
1.209320e+01	-1.346517e-04
1.216305e+01	1.813587e-04
1.223330e+01	1.132158e-04
1.230396e+01	7.347969e-05
1.237503e+01	-1.051540e-04
1.244651e+01	-1.276846e-04
1.251840e+01	-2.344782e-06
1.259070e+01	-1.120620e-05
1.266343e+01	1.208970e-04
1.273657e+01	-2.663624e-05
1.281014e+01	-2.299631e-04
1.288413e+01	-1.496919e-04
1.295855e+01	-2.057376e-04
1.303339e+01	-5.978682e-05
1.310867e+01	8.907923e-05
1.318439e+01	-5.557625e-05
1.326054e+01	-2.893755e-05
1.333713e+01	-1.576891e-04
1.341417e+01	-1.415119e-04
1.349165e+01	-4.986698e-05
1.356958e+01	-1.730493e-04
1.364795e+01	-4.500244e-05
1.372678e+01	-2.356190e-05
1.380607e+01	4.263766e-05
1.388581e+01	-4.908584e-05
1.396602e+01	1.620412e-05
1.404668e+01	-6.729490e-06
1.412782e+01	2.024483e-04
1.420942e+01	5.064729e-05
1.429149e+01	-3.936419e-05
1.437404e+01	-5.693308e-06
1.445706e+01	2.694712e-05
1.454057e+01	-4.750057e-05
1.462455e+01	2.025158e-05
1.470902e+01	1.489702e-04
1.479398e+01	-1.154392e-04
1.487943e+01	1.752734e-04
1.496537e+01	-1.160082e-04
1.505181e+01	-1.793836e-04
1.513875e+01	-4.573219e-05
1.522619e+01	-2.523136e-05
1.531414e+01	6.493272e-05
1.540259e+01	-9.151622e-05
1.549156e+01	-4.027600e-05
1.558103e+01	-5.931234e-05
1.567103e+01	5.504132e-05
1.576155e+01	-7.080518e-05
1.585258e+01	-1.173694e-04
1.594415e+01	8.259663e-05
1.603624e+01	-4.799964e-05
1.612886e+01	-7.034242e-06
1.622202e+01	-1.100626e-04
1.631572e+01	-2.060931e-05
1.640996e+01	9.202746e-07
1.650474e+01	-1.433856e-04
1.660008e+01	3.415707e-05
1.669596e+01	-3.502365e-06
1.679239e+01	-1.083541e-04
1.688938e+01	-5.579338e-05
1.698694e+01	-2.383978e-04
1.708505e+01	-9.293881e-05
1.718373e+01	-4.649650e-05
1.728299e+01	-1.802286e-05
1.738281e+01	-8.577258e-07
1.748322e+01	-8.257870e-05
1.758420e+01	-4.085267e-05
1.768576e+01	-1.188133e-04
1.778792e+01	4.082849e-05
1.789066e+01	-3.834557e-05
1.799399e+01	-1.579254e-04
1.809793e+01	-4.517166e-05
1.820246e+01	-1.495235e-05
1.830760e+01	9.884263e-05
1.841334e+01	6.010702e-06
1.851969e+01	-1.935909e-04
1.862666e+01	-9.992040e-05
1.873425e+01	-4.256392e-05
1.884246e+01	-1.716705e-04
1.895129e+01	-1.784401e-04
1.906075e+01	-1.016912e-04
1.917085e+01	-7.276703e-05
1.928158e+01	1.140182e-04
1.939295e+01	-9.100151e-05
1.950496e+01	3.292923e-05
1.961762e+01	-1.488367e-05
1.973093e+01	-1.299953e-04
1.984490e+01	-8.092526e-05
1.995952e+01	-2.287531e-05
2.007480e+01	-8.134380e-05
2.019076e+01	3.387348e-05
2.030738e+01	-1.491177e-04
2.042467e+01	4.727513e-05
2.054264e+01	-1.831056e-04
2.066130e+01	9.468571e-07
2.078064e+01	1.621253e-04
2.090066e+01	1.241482e-05
2.102139e+01	2.653644e-05
2.114280e+01	-1.812231e-04
2.126492e+01	2.052708e-05
2.138775e+01	-1.485415e-04
2.151128e+01	-1.745212e-04
2.163553e+01	-9.199655e-05
2.176050e+01	-1.918676e-04
2.188619e+01	-2.816707e-04
2.201260e+01	-6.228476e-05
2.213974e+01	-1.323304e-04
2.226762e+01	-5.752951e-05
2.239624e+01	-6.729157e-05
2.252560e+01	4.039166e-05
2.265571e+01	-2.637327e-04
2.278656e+01	8.304693e-06
2.291818e+01	-2.785502e-04
2.305055e+01	1.457841e-04
2.318369e+01	2.059878e-05
2.331760e+01	-1.708946e-04
2.345228e+01	-9.843479e-05
2.358774e+01	-4.124871e-05
2.372398e+01	4.235800e-05
2.386101e+01	-6.983476e-05
2.399883e+01	3.502042e-05
2.413745e+01	-1.812824e-04
2.427686e+01	-1.704563e-04
2.441709e+01	9.461303e-05
2.455812e+01	-1.044050e-04
2.469997e+01	6.682992e-05
2.484263e+01	2.899669e-05
2.498612e+01	-7.490946e-05
2.513044e+01	-2.678473e-04
2.527559e+01	-1.851941e-04
2.542158e+01	3.521343e-05
2.556842e+01	-3.024251e-04
2.571610e+01	3.205495e-05
2.586463e+01	1.002750e-04
2.601403e+01	-1.740284e-04
2.616428e+01	-1.966622e-05
2.631541e+01	-2.991384e-04
2.646740e+01	-3.901408e-05
2.662028e+01	-1.910404e-04
2.677404e+01	-1.053725e-04
2.692868e+01	-4.706044e-05
2.708422e+01	-1.351754e-04
2.724066e+01	-6.126144e-05
2.739800e+01	-6.358324e-05
2.755625e+01	-2.031763e-04
2.771541e+01	9.841950e-05
2.787550e+01	-1.250813e-04
