Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.903818e-06
1.005776e+01	-1.416144e-04
1.011585e+01	-9.159452e-05
1.017428e+01	6.280688e-05
1.023305e+01	7.189378e-05
1.029215e+01	-1.426787e-04
1.035160e+01	-2.033282e-04
1.041139e+01	-1.836585e-06
1.047153e+01	4.378242e-05
1.053201e+01	-1.158894e-04
1.059284e+01	3.375008e-05
1.065403e+01	1.066534e-04
1.071556e+01	5.232835e-05
1.077746e+01	-8.936702e-05
1.083971e+01	-1.872149e-06
1.090232e+01	-4.084270e-05
1.096529e+01	-1.919392e-04
1.102862e+01	1.252780e-05
1.109232e+01	-7.075127e-05
1.115639e+01	3.361875e-05
1.122083e+01	5.087207e-05
1.128564e+01	-1.914326e-04
1.135083e+01	-3.948386e-05
1.141639e+01	-8.677484e-05
1.148233e+01	-8.980768e-05
1.154865e+01	-1.440972e-05
1.161536e+01	-1.779851e-05
1.168245e+01	-8.896478e-05
1.174992e+01	1.878932e-05
1.181779e+01	2.383059e-04
1.188605e+01	-2.728072e-05
1.195470e+01	-1.101478e-08
1.202375e+01	-5.396565e-05
1.209320e+01	6.940131e-05
1.216305e+01	-6.004730e-05
1.223330e+01	-9.753218e-05
1.230396e+01	6.251436e-05
1.237503e+01	-3.177128e-05
1.244651e+01	-4.855282e-06
1.251840e+01	2.282704e-05
1.259070e+01	-7.371679e-05
1.266343e+01	-4.101463e-05
1.273657e+01	5.133330e-05
1.281014e+01	1.675002e-06
1.288413e+01	6.743771e-05
1.295855e+01	-1.119339e-04
1.303339e+01	5.197295e-05
1.310867e+01	-6.313612e-05
1.318439e+01	-1.009389e-04
1.326054e+01	-1.232058e-04
1.333713e+01	3.021219e-05
1.341417e+01	-3.079271e-05
1.349165e+01	1.697860e-05
1.356958e+01	3.696162e-05
1.364795e+01	-6.742066e-05
1.372678e+01	-9.434503e-06
1.380607e+01	2.081752e-05
1.388581e+01	-9.164933e-05
1.396602e+01	5.067829e-05
1.404668e+01	9.096269e-06
1.412782e+01	-1.578698e-04
1.420942e+01	4.549093e-05
1.429149e+01	-9.536859e-05
1.437404e+01	-7.141041e-05
1.445706e+01	-3.932010e-05
1.454057e+01	4.310250e-06
1.462455e+01	-2.050547e-04
1.470902e+01	-1.550471e-04
1.479398e+01	-6.502778e-05
1.487943e+01	-7.093430e-05
1.496537e+01	8.511992e-05
1.505181e+01	-6.260387e-05
1.513875e+01	-2.595952e-05
1.522619e+01	-7.131617e-05
1.531414e+01	-2.691864e-05
1.540259e+01	-1.006593e-04
1.549156e+01	7.585525e-06
1.558103e+01	-1.667708e-04
1.567103e+01	-1.755047e-04
1.576155e+01	-2.382777e-05
1.585258e+01	-1.975155e-04
1.594415e+01	-4.850601e-05
1.603624e+01	-2.213142e-04
1.612886e+01	1.026438e-04
1.622202e+01	-8.486009e-05
1.631572e+01	4.123361e-05
1.640996e+01	5.328488e-05
1.650474e+01	-1.540152e-04
1.660008e+01	-1.382680e-04
1.669596e+01	1.700209e-06
1.679239e+01	-1.777766e-04
1.688938e+01	-1.959997e-06
1.698694e+01	-1.828773e-05
1.708505e+01	-8.965528e-05
1.718373e+01	4.967785e-05
1.728299e+01	-8.410534e-05
1.738281e+01	2.534603e-05
1.748322e+01	1.071397e-05
1.758420e+01	-1.447564e-05
1.768576e+01	-9.275772e-05
1.778792e+01	-6.377389e-05
1.789066e+01	-1.360807e-04
1.799399e+01	-5.743791e-05
1.809793e+01	3.555228e-05
1.820246e+01	6.175024e-05
1.830760e+01	-1.660135e-04
1.841334e+01	6.059241e-05
1.851969e+01	-4.790211e-06
1.862666e+01	-2.800535e-05
1.873425e+01	-1.453999e-04
1.884246e+01	-8.022675e-05
1.895129e+01	-4.159123e-05
1.906075e+01	3.368173e-05
1.917085e+01	-6.706020e-05
1.928158e+01	-1.063984e-05
1.939295e+01	-9.189298e-05
1.950496e+01	8.214829e-06
1.961762e+01	2.857677e-05
1.973093e+01	-8.596377e-05
1.984490e+01	-6.551320e-05
1.995952e+01	-3.357221e-05
2.007480e+01	-2.167024e-05
2.019076e+01	-3.912854e-05
2.030738e+01	-1.917817e-04
2.042467e+01	-1.854130e-04
2.054264e+01	6.156393e-06
2.066130e+01	-7.397415e-05
2.078064e+01	-1.164438e-04
2.090066e+01	1.772144e-04
2.102139e+01	-9.363968e-05
2.114280e+01	-1.356419e-04
2.126492e+01	1.174470e-04
2.138775e+01	4.493987e-05
2.151128e+01	5.914817e-05
2.163553e+01	-1.584667e-04
2.176050e+01	-2.249606e-05
2.188619e+01	5.758558e-05
2.201260e+01	-2.813964e-05
2.213974e+01	-5.768124e-05
2.226762e+01	-1.198259e-04
2.239624e+01	-1.228037e-04
2.252560e+01	-1.116938e-04
2.265571e+01	-2.468521e-04
2.278656e+01	-6.469762e-05
2.291818e+01	-3.227092e-04
2.305055e+01	1.624626e-05
2.318369e+01	-1.558437e-04
2.331760e+01	-1.120054e-04
2.345228e+01	-1.017496e-05
2.358774e+01	-4.769522e-07
2.372398e+01	-1.727305e-04
2.386101e+01	-6.194779e-06
2.399883e+01	-5.996624e-05
2.413745e+01	-1.038427e-04
2.427686e+01	-1.862214e-04
2.441709e+01	-8.024766e-05
2.455812e+01	1.791091e-06
2.469997e+01	-1.883701e-04
2.484263e+01	-2.075931e-04
2.498612e+01	-7.418633e-05
2.513044e+01	-2.063986e-04
2.527559e+01	-1.305655e-04
2.542158e+01	-1.178148e-04
2.556842e+01	-5.800990e-05
2.571610e+01	-1.601545e-04
2.586463e+01	-3.605416e-05
2.601403e+01	-1.187263e-04
2.616428e+01	-9.595765e-05
2.631541e+01	-3.081472e-04
2.646740e+01	-1.064145e-05
2.662028e+01	-1.171211e-04
2.677404e+01	-2.032266e-04
2.692868e+01	-5.995692e-05
2.708422e+01	-1.103686e-05
2.724066e+01	-8.912724e-05
2.739800e+01	-1.415123e-04
2.755625e+01	-1.310578e-04
2.771541e+01	-2.300716e-04
2.787550e+01	-6.272217e-05
2.803650e+01	-2.398428e-04
2.819844e+01	2.255449e-05
2.836131e+01	-1.181933e-04
2.852513e+01	-2.299772e-04
2.868989e+01	-1.066455e-04
2.885560e+01	-1.702685e-04
2.902227e+01	-1.862317e-04
2.918990e+01	-1.681910e-04
2.935850e+01	-2.095157e-04
2.952807e+01	-5.991545e-05
