Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.810781e-06
1.005776e+01	1.293788e-04
1.011585e+01	-7.362143e-05
1.017428e+01	-6.550659e-05
1.023305e+01	-8.931089e-06
1.029215e+01	-4.793110e-05
1.035160e+01	-8.870276e-05
1.041139e+01	6.150177e-05
1.047153e+01	-5.118200e-05
1.053201e+01	3.151238e-05
1.059284e+01	-1.099205e-04
1.065403e+01	-8.641708e-05
1.071556e+01	-4.590330e-05
1.077746e+01	-3.895423e-05
1.083971e+01	6.015175e-06
1.090232e+01	8.785271e-05
1.096529e+01	-1.215019e-04
1.102862e+01	6.982748e-05
1.109232e+01	1.425753e-04
1.115639e+01	7.494833e-05
1.122083e+01	6.742642e-05
1.128564e+01	-1.197872e-04
1.135083e+01	1.887370e-04
1.141639e+01	5.480596e-05
1.148233e+01	-4.283149e-06
1.154865e+01	4.980404e-05
1.161536e+01	-2.058901e-04
1.168245e+01	-1.067591e-04
1.174992e+01	3.722273e-05
1.181779e+01	-3.242412e-05
1.188605e+01	8.125125e-06
1.195470e+01	-5.699126e-05
1.202375e+01	5.147565e-05
1.209320e+01	3.656783e-06
1.216305e+01	5.926836e-05
1.223330e+01	1.016425e-04
1.230396e+01	1.173497e-05
1.237503e+01	2.886068e-05
1.244651e+01	-1.210236e-04
1.251840e+01	-1.470161e-04
1.259070e+01	4.041073e-05
1.266343e+01	2.170531e-05
1.273657e+01	-1.932163e-04
1.281014e+01	3.034125e-05
1.288413e+01	-1.056026e-04
1.295855e+01	-3.640109e-05
1.303339e+01	-1.004828e-04
1.310867e+01	2.277541e-04
1.318439e+01	-1.110206e-04
1.326054e+01	2.918882e-05
1.333713e+01	-9.710806e-05
1.341417e+01	-8.180724e-05
1.349165e+01	-1.172493e-04
1.356958e+01	7.067419e-05
1.364795e+01	-8.864927e-05
1.372678e+01	-8.022393e-05
1.380607e+01	-1.093467e-04
1.388581e+01	1.755527e-05
1.396602e+01	6.237272e-06
1.404668e+01	-2.644404e-04
1.412782e+01	-5.188606e-05
1.420942e+01	1.150028e-05
1.429149e+01	1.987133e-04
1.437404e+01	-1.108600e-04
1.445706e+01	-4.334181e-05
1.454057e+01	-5.768145e-05
1.462455e+01	8.809250e-05
1.470902e+01	-4.632452e-05
1.479398e+01	9.967928e-05
1.487943e+01	3.965459e-05
1.496537e+01	-1.712313e-05
1.505181e+01	-2.115304e-04
1.513875e+01	1.950051e-04
1.522619e+01	9.005011e-05
1.531414e+01	-6.050387e-05
1.540259e+01	-2.094249e-05
1.549156e+01	1.357857e-05
1.558103e+01	5.494430e-05
1.567103e+01	-9.300392e-05
1.576155e+01	9.286613e-06
1.585258e+01	-1.014653e-04
1.594415e+01	-1.101302e-04
1.603624e+01	-1.436716e-05
1.612886e+01	5.607386e-05
1.622202e+01	7.044661e-05
1.631572e+01	-1.567129e-04
1.640996e+01	-7.853940e-05
1.650474e+01	-2.469613e-05
1.660008e+01	-3.350494e-05
1.669596e+01	7.205210e-06
1.679239e+01	1.994054e-05
1.688938e+01	-7.535182e-05
1.698694e+01	-1.627419e-04
1.708505e+01	-1.733725e-04
1.718373e+01	-8.240705e-05
1.728299e+01	-4.599022e-05
1.738281e+01	-2.337520e-04
1.748322e+01	-7.070506e-05
1.758420e+01	-8.768173e-06
1.768576e+01	-3.385178e-05
1.778792e+01	5.558117e-05
1.789066e+01	-1.817977e-04
1.799399e+01	-9.398653e-05
1.809793e+01	-8.958103e-05
1.820246e+01	-1.202523e-04
1.830760e+01	-9.568164e-06
1.841334e+01	-1.604498e-04
1.851969e+01	-1.199592e-04
1.862666e+01	-2.162505e-04
1.873425e+01	-1.563129e-05
1.884246e+01	2.242398e-05
1.895129e+01	-1.976331e-04
1.906075e+01	-1.554261e-04
1.917085e+01	5.347333e-05
1.928158e+01	-1.392799e-04
1.939295e+01	-1.739613e-04
1.950496e+01	-6.607326e-05
1.961762e+01	-1.024906e-04
1.973093e+01	1.174125e-05
1.984490e+01	-1.642850e-04
1.995952e+01	-1.231097e-04
2.007480e+01	-1.693301e-04
2.019076e+01	-1.048848e-04
2.030738e+01	-1.988941e-06
2.042467e+01	-6.644272e-05
2.054264e+01	-3.122691e-04
2.066130e+01	1.969711e-05
2.078064e+01	-1.474436e-04
2.090066e+01	-3.654965e-05
2.102139e+01	-7.009551e-05
2.114280e+01	7.246854e-06
2.126492e+01	-9.323533e-05
2.138775e+01	-1.062614e-04
2.151128e+01	-1.736284e-04
2.163553e+01	-6.094173e-05
2.176050e+01	-3.597756e-05
2.188619e+01	-1.733662e-04
2.201260e+01	-6.678642e-05
2.213974e+01	-5.624781e-05
2.226762e+01	4.745799e-05
2.239624e+01	-1.287095e-04
2.252560e+01	-1.380610e-04
2.265571e+01	-2.306379e-05
2.278656e+01	-1.650897e-04
2.291818e+01	-3.423154e-05
2.305055e+01	-6.063453e-05
2.318369e+01	-6.115460e-05
2.331760e+01	-1.789272e-04
2.345228e+01	-1.230993e-04
2.358774e+01	-1.883479e-04
2.372398e+01	6.766484e-05
2.386101e+01	-4.108966e-05
2.399883e+01	-2.989345e-05
2.413745e+01	-2.702021e-04
2.427686e+01	-1.461951e-04
2.441709e+01	-2.073557e-05
2.455812e+01	-1.904667e-04
2.469997e+01	-4.212792e-05
2.484263e+01	1.748920e-05
2.498612e+01	-1.457742e-04
2.513044e+01	-4.924807e-05
2.527559e+01	-7.967834e-05
2.542158e+01	-1.249751e-05
2.556842e+01	-4.792582e-05
2.571610e+01	-2.225377e-04
2.586463e+01	-6.195138e-05
2.601403e+01	-1.655991e-04
2.616428e+01	-1.094923e-04
2.631541e+01	-1.973271e-05
2.646740e+01	-6.780113e-05
2.662028e+01	-1.085266e-04
2.677404e+01	-2.806119e-05
2.692868e+01	-1.515185e-04
2.708422e+01	-1.210787e-04
2.724066e+01	-3.576250e-04
2.739800e+01	-3.826418e-04
2.755625e+01	-2.630737e-04
2.771541e+01	-1.645940e-04
2.787550e+01	-2.354364e-04
2.803650e+01	-5.186201e-05
2.819844e+01	-1.901834e-04
2.836131e+01	-8.753641e-05
2.852513e+01	-1.759093e-04
2.868989e+01	-1.270984e-04
2.885560e+01	-6.824090e-05
2.902227e+01	-2.892107e-04
2.918990e+01	-1.334494e-04
2.935850e+01	-9.914658e-05
2.952807e+01	-1.553569e-04
2.969863e+01	-2.238347e-04
2.987016e+01	-1.294271e-04
3.004269e+01	-5.087671e-05
3.021622e+01	-2.198321e-04
3.039075e+01	-6.194454e-05
3.056628e+01	-1.493666e-05
3.074283e+01	-2.456505e-04
3.092040e+01	-1.563941e-04
3.109900e+01	-3.404890e-05
3.127862e+01	-2.265297e-04
3.145929e+01	-1.611208e-04
3.164099e+01	-1.407802e-04
3.182375e+01	-2.696126e-04
3.200756e+01	-1.127561e-04
3.219244e+01	-5.374560e-05
3.237838e+01	-2.426006e-04
3.256540e+01	-2.876609e-04
3.275349e+01	-4.673584e-05
3.294268e+01	-7.488592e-05
3.313295e+01	-2.008244e-04
3.332433e+01	-2.043402e-04
3.351681e+01	-1.204956e-04
3.371040e+01	-2.905841e-04
3.390511e+01	-1.776276e-04
3.410094e+01	-2.879277e-04
3.429791e+01	-2.446976e-04
3.449601e+01	-4.743963e-05
3.469526e+01	-2.659668e-04
3.489566e+01	-2.262616e-04
3.509721e+01	-2.463980e-04
3.529993e+01	-2.162271e-04
3.550382e+01	-1.124376e-04
3.570889e+01	-9.633951e-05
3.591515e+01	-2.689761e-04
3.612259e+01	-2.229330e-04
3.633123e+01	-7.848172e-05
3.654108e+01	-1.636818e-04
3.675214e+01	-1.825066e-04
3.696442e+01	-2.705766e-04
3.717792e+01	-2.825029e-04
3.739266e+01	-2.639256e-04
3.760864e+01	-2.910067e-04
3.782587e+01	-1.856590e-04
3.804435e+01	-2.656795e-04
3.826409e+01	-2.998946e-04
3.848510e+01	-3.574456e-04
3.870739e+01	-2.260528e-04
3.893096e+01	-2.623016e-04
3.915583e+01	-1.766914e-04
3.938199e+01	-2.208838e-04
3.960946e+01	-3.027185e-04
3.983824e+01	-1.995531e-04
4.006834e+01	-2.539768e-04
4.029978e+01	-3.154477e-04
4.053255e+01	-1.828691e-04
4.076666e+01	-3.773135e-04
4.100213e+01	-2.074712e-04
4.123896e+01	-2.548534e-04
4.147715e+01	-3.539895e-04
4.171672e+01	-5.203132e-04
4.195767e+01	-2.859757e-04
4.220002e+01	-2.764484e-04
4.244377e+01	-2.283456e-04
4.268892e+01	-3.512273e-04
4.293549e+01	-2.785381e-04
4.318348e+01	-2.123448e-04
