Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.707628e-05
1.005776e+01	-8.134523e-05
1.011585e+01	-1.385449e-05
1.017428e+01	-1.372080e-04
1.023305e+01	2.929249e-05
1.029215e+01	6.800124e-05
1.035160e+01	-6.959945e-05
1.041139e+01	-1.870553e-05
1.047153e+01	-4.933268e-05
1.053201e+01	-3.734415e-05
1.059284e+01	-1.160557e-04
1.065403e+01	1.403974e-04
1.071556e+01	6.265668e-05
1.077746e+01	1.344704e-04
1.083971e+01	4.372055e-05
1.090232e+01	-4.444116e-05
1.096529e+01	1.837723e-06
1.102862e+01	9.663478e-05
1.109232e+01	-3.423765e-05
1.115639e+01	-1.982051e-05
1.122083e+01	7.182611e-06
1.128564e+01	-5.305020e-05
1.135083e+01	-1.983341e-05
1.141639e+01	6.754854e-07
1.148233e+01	-9.929835e-05
1.154865e+01	-1.055000e-04
1.161536e+01	5.868503e-05
1.168245e+01	-6.361706e-05
1.174992e+01	-9.384984e-06
1.181779e+01	1.909645e-05
1.188605e+01	2.482449e-05
1.195470e+01	5.411277e-05
1.202375e+01	-3.726902e-05
1.209320e+01	-4.092381e-05
1.216305e+01	-9.899046e-05
1.223330e+01	-7.007122e-06
1.230396e+01	-5.069849e-05
1.237503e+01	8.578857e-05
1.244651e+01	-4.063886e-05
1.251840e+01	-5.638348e-05
1.259070e+01	1.382207e-04
1.266343e+01	2.733845e-05
1.273657e+01	-6.202441e-05
1.281014e+01	3.784055e-05
1.288413e+01	4.518886e-05
1.295855e+01	-5.617020e-05
1.303339e+01	-4.513371e-05
1.310867e+01	2.413541e-06
1.318439e+01	1.002833e-04
1.326054e+01	6.770315e-05
1.333713e+01	-1.269760e-04
1.341417e+01	-1.344445e-04
1.349165e+01	4.413909e-05
1.356958e+01	-7.941463e-05
1.364795e+01	4.113698e-05
1.372678e+01	-6.042668e-05
1.380607e+01	1.256876e-04
1.388581e+01	-2.289460e-04
1.396602e+01	-2.674695e-05
1.404668e+01	-8.220122e-05
1.412782e+01	-1.117178e-04
1.420942e+01	-5.058719e-05
1.429149e+01	3.109174e-05
1.437404e+01	-5.077932e-05
1.445706e+01	9.794673e-05
1.454057e+01	-3.531305e-05
1.462455e+01	-7.821766e-05
1.470902e+01	-3.819746e-05
1.479398e+01	-1.399000e-04
1.487943e+01	9.318059e-06
1.496537e+01	-1.263720e-04
1.505181e+01	-6.556410e-05
1.513875e+01	-1.176126e-04
1.522619e+01	2.248979e-05
1.531414e+01	5.776409e-05
1.540259e+01	-9.306576e-05
1.549156e+01	-9.219414e-05
1.558103e+01	-8.201983e-06
1.567103e+01	4.181610e-05
1.576155e+01	2.675951e-05
1.585258e+01	7.879114e-05
1.594415e+01	4.604817e-05
1.603624e+01	-1.990514e-04
1.612886e+01	-1.133195e-05
1.622202e+01	5.128666e-06
1.631572e+01	1.372945e-04
