Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756528e-04
1.005776e+01	-3.350641e-05
1.011585e+01	7.004195e-05
1.017428e+01	1.362956e-04
1.023305e+01	-1.349259e-04
1.029215e+01	-2.237098e-05
1.035160e+01	3.666141e-05
1.041139e+01	1.173209e-04
1.047153e+01	2.523132e-05
1.053201e+01	4.354010e-05
1.059284e+01	-2.938578e-05
1.065403e+01	4.961647e-05
1.071556e+01	-1.274544e-04
1.077746e+01	-1.348033e-04
1.083971e+01	1.056691e-04
1.090232e+01	2.503692e-05
1.096529e+01	-5.883478e-05
1.102862e+01	-6.227171e-05
1.109232e+01	-1.437644e-04
1.115639e+01	-2.963694e-06
1.122083e+01	5.212232e-06
1.128564e+01	4.875771e-05
1.135083e+01	-7.570952e-06
1.141639e+01	1.147915e-04
1.148233e+01	-3.192920e-05
1.154865e+01	2.482833e-05
1.161536e+01	-1.979058e-05
1.168245e+01	9.683452e-05
1.174992e+01	-7.697058e-05
1.181779e+01	-3.641679e-05
1.188605e+01	1.635955e-05
1.195470e+01	1.497903e-05
1.202375e+01	2.640118e-05
1.209320e+01	-5.456941e-05
1.216305e+01	-3.264797e-05
1.223330e+01	-1.031795e-04
1.230396e+01	5.757665e-06
1.237503e+01	-1.898934e-04
1.244651e+01	-5.940746e-05
1.251840e+01	-5.029023e-05
1.259070e+01	5.630788e-05
1.266343e+01	-1.131558e-04
1.273657e+01	-8.086940e-05
1.281014e+01	-4.113920e-05
1.288413e+01	-1.028319e-04
1.295855e+01	-3.735389e-05
1.303339e+01	-2.652905e-04
1.310867e+01	5.070114e-05
1.318439e+01	-1.176225e-04
1.326054e+01	1.233538e-04
1.333713e+01	-1.265266e-04
1.341417e+01	-6.574455e-05
1.349165e+01	1.408670e-04
1.356958e+01	-1.570167e-05
1.364795e+01	-2.441328e-05
1.372678e+01	-1.346721e-04
1.380607e+01	8.926192e-06
1.388581e+01	-4.610912e-05
1.396602e+01	-1.836550e-04
1.404668e+01	-1.677289e-04
1.412782e+01	-7.217283e-05
1.420942e+01	-2.411317e-05
1.429149e+01	-1.599479e-04
1.437404e+01	9.654783e-05
1.445706e+01	-1.976744e-05
1.454057e+01	8.010631e-05
1.462455e+01	-7.140906e-05
1.470902e+01	-1.262952e-04
1.479398e+01	-7.088855e-05
1.487943e+01	3.493097e-05
1.496537e+01	2.605255e-05
1.505181e+01	1.440690e-04
1.513875e+01	-4.283096e-05
1.522619e+01	-2.020360e-05
1.531414e+01	-3.342088e-05
1.540259e+01	7.357550e-05
1.549156e+01	-7.605773e-05
1.558103e+01	1.054437e-05
1.567103e+01	-1.040380e-04
1.576155e+01	7.122560e-05
1.585258e+01	-8.183257e-05
1.594415e+01	-1.000670e-04
1.603624e+01	-9.012338e-05
1.612886e+01	2.211480e-05
1.622202e+01	-8.907895e-05
1.631572e+01	-1.489753e-04
1.640996e+01	1.256931e-04
1.650474e+01	-5.913288e-06
1.660008e+01	-9.347073e-05
1.669596e+01	-1.114234e-04
1.679239e+01	1.085189e-05
1.688938e+01	1.978975e-05
1.698694e+01	3.666152e-05
1.708505e+01	-2.516287e-04
1.718373e+01	-1.915077e-04
1.728299e+01	-2.720112e-04
1.738281e+01	-4.640357e-05
1.748322e+01	-1.944743e-05
1.758420e+01	-8.119989e-05
1.768576e+01	-2.804555e-05
1.778792e+01	1.456156e-04
1.789066e+01	4.850484e-05
1.799399e+01	3.111020e-05
1.809793e+01	-2.688462e-05
1.820246e+01	-7.349077e-05
1.830760e+01	1.034170e-04
1.841334e+01	5.031464e-05
1.851969e+01	-1.074695e-04
1.862666e+01	1.154972e-04
1.873425e+01	1.075838e-04
1.884246e+01	3.853145e-05
1.895129e+01	-1.426014e-05
1.906075e+01	-2.847300e-05
1.917085e+01	-2.206626e-04
1.928158e+01	-4.399381e-06
1.939295e+01	-5.464377e-05
1.950496e+01	-1.116567e-04
1.961762e+01	3.028059e-05
1.973093e+01	-1.966331e-04
1.984490e+01	-1.349978e-04
1.995952e+01	-3.040916e-05
2.007480e+01	-1.061596e-04
2.019076e+01	-1.575027e-04
2.030738e+01	-1.592267e-05
2.042467e+01	-4.694982e-05
2.054264e+01	-9.759561e-08
2.066130e+01	5.681569e-05
2.078064e+01	-5.611256e-06
2.090066e+01	-2.080715e-04
2.102139e+01	6.801658e-05
2.114280e+01	-8.015213e-05
2.126492e+01	-1.682666e-04
2.138775e+01	9.742788e-05
2.151128e+01	-4.884739e-06
2.163553e+01	-2.751815e-05
2.176050e+01	-9.935369e-05
2.188619e+01	-1.163183e-04
2.201260e+01	-1.225767e-04
2.213974e+01	-8.578643e-05
2.226762e+01	-1.452361e-04
2.239624e+01	6.554771e-05
2.252560e+01	1.107737e-05
2.265571e+01	-1.603323e-07
2.278656e+01	8.100931e-05
2.291818e+01	-3.634383e-05
2.305055e+01	-4.763383e-05
2.318369e+01	-8.618051e-06
2.331760e+01	-1.391228e-04
2.345228e+01	-1.653273e-04
2.358774e+01	-1.452566e-04
2.372398e+01	-6.894244e-05
2.386101e+01	-1.070523e-04
2.399883e+01	4.704465e-05
2.413745e+01	-1.380125e-04
2.427686e+01	-2.045384e-04
2.441709e+01	8.075023e-05
2.455812e+01	-1.440716e-04
2.469997e+01	-2.042351e-04
2.484263e+01	-8.899366e-05
2.498612e+01	-9.210323e-05
2.513044e+01	-9.720951e-05
