Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.255630e-03
1.005776e+01	3.793967e-03
1.011585e+01	-8.325642e-04
1.017428e+01	-9.568373e-03
1.023305e+01	-9.039240e-03
1.029215e+01	-5.099822e-03
1.035160e+01	-4.229520e-03
1.041139e+01	1.559864e-02
1.047153e+01	-3.224515e-03
1.053201e+01	-7.863844e-03
1.059284e+01	-1.618954e-02
1.065403e+01	1.768639e-02
1.071556e+01	-1.089429e-02
1.077746e+01	1.038462e-02
1.083971e+01	6.108987e-03
1.090232e+01	7.098252e-04
1.096529e+01	-3.163963e-03
1.102862e+01	2.129779e-03
1.109232e+01	2.130135e-02
1.115639e+01	-2.748143e-03
1.122083e+01	-3.810770e-04
1.128564e+01	2.510002e-02
1.135083e+01	1.452416e-02
1.141639e+01	1.632647e-02
1.148233e+01	1.190076e-02
1.154865e+01	-1.064471e-02
1.161536e+01	-1.156123e-02
1.168245e+01	1.112737e-02
1.174992e+01	2.327912e-03
1.181779e+01	-3.201221e-03
1.188605e+01	9.418665e-03
1.195470e+01	4.643967e-04
1.202375e+01	-6.356682e-03
1.209320e+01	-7.253061e-03
1.216305e+01	-3.029581e-02
1.223330e+01	2.508373e-03
1.230396e+01	-2.075504e-03
1.237503e+01	4.212458e-03
1.244651e+01	7.203004e-03
1.251840e+01	-1.155872e-02
1.259070e+01	9.202714e-03
1.266343e+01	-8.377119e-03
1.273657e+01	2.163942e-04
1.281014e+01	-3.210441e-03
1.288413e+01	-9.562738e-03
1.295855e+01	4.907971e-03
1.303339e+01	3.232698e-03
1.310867e+01	9.642024e-03
1.318439e+01	-8.933371e-03
1.326054e+01	-8.214886e-03
1.333713e+01	1.009446e-02
1.341417e+01	-8.450602e-04
1.349165e+01	2.896465e-03
1.356958e+01	7.719383e-03
1.364795e+01	7.460787e-03
1.372678e+01	-3.638578e-03
1.380607e+01	8.372203e-03
1.388581e+01	-1.302142e-03
1.396602e+01	-3.256709e-03
1.404668e+01	-1.597476e-02
1.412782e+01	1.966289e-02
1.420942e+01	9.475335e-03
1.429149e+01	2.054793e-03
1.437404e+01	4.028818e-03
1.445706e+01	-6.326620e-03
1.454057e+01	-1.727550e-04
1.462455e+01	-1.947094e-03
1.470902e+01	8.016779e-03
1.479398e+01	8.037032e-03
1.487943e+01	-8.829574e-03
1.496537e+01	-9.804169e-03
1.505181e+01	5.777564e-03
1.513875e+01	-1.149834e-02
1.522619e+01	-1.114435e-02
1.531414e+01	3.152650e-03
1.540259e+01	-5.500209e-03
1.549156e+01	2.800872e-03
1.558103e+01	2.991486e-04
1.567103e+01	1.185822e-02
1.576155e+01	3.624357e-03
1.585258e+01	-4.945708e-03
1.594415e+01	-6.347538e-03
1.603624e+01	-6.823533e-04
1.612886e+01	-4.502036e-03
1.622202e+01	4.939547e-03
1.631572e+01	-6.125607e-03
1.640996e+01	6.616442e-03
1.650474e+01	8.898399e-03
1.660008e+01	-5.698891e-03
1.669596e+01	1.834174e-03
1.679239e+01	-9.874044e-03
1.688938e+01	6.460607e-03
1.698694e+01	-2.200625e-02
1.708505e+01	7.760291e-03
1.718373e+01	6.733660e-03
1.728299e+01	-2.686796e-03
1.738281e+01	-3.824491e-03
1.748322e+01	-8.888246e-03
1.758420e+01	1.486769e-02
1.768576e+01	6.921318e-03
1.778792e+01	8.491286e-03
1.789066e+01	6.644855e-03
1.799399e+01	-6.038205e-03
1.809793e+01	-1.590919e-02
1.820246e+01	1.257799e-02
1.830760e+01	-4.661283e-05
1.841334e+01	-1.725389e-04
1.851969e+01	-1.716018e-03
1.862666e+01	4.508617e-03
1.873425e+01	5.675598e-03
1.884246e+01	1.990112e-02
1.895129e+01	2.421040e-02
1.906075e+01	-1.000642e-04
1.917085e+01	1.109619e-02
1.928158e+01	-5.977064e-03
1.939295e+01	1.222190e-02
1.950496e+01	-2.479217e-03
1.961762e+01	-1.152009e-03
1.973093e+01	-6.106481e-03
1.984490e+01	5.133698e-03
1.995952e+01	-6.821024e-03
2.007480e+01	1.674961e-02
2.019076e+01	4.609203e-03
2.030738e+01	-1.331251e-02
2.042467e+01	-1.186493e-02
2.054264e+01	-6.069449e-03
2.066130e+01	-2.704094e-03
2.078064e+01	-1.840317e-03
2.090066e+01	9.406558e-03
2.102139e+01	-1.527543e-02
2.114280e+01	1.982887e-03
2.126492e+01	1.172173e-03
2.138775e+01	-1.469361e-04
2.151128e+01	-5.496153e-03
2.163553e+01	-1.875929e-02
2.176050e+01	6.906591e-03
2.188619e+01	-1.856597e-02
2.201260e+01	-1.401118e-02
2.213974e+01	2.406517e-02
2.226762e+01	-6.162602e-03
2.239624e+01	9.222274e-03
2.252560e+01	-2.691134e-03
2.265571e+01	1.710722e-04
2.278656e+01	1.825233e-03
2.291818e+01	-1.429560e-02
2.305055e+01	1.885056e-02
2.318369e+01	-3.983039e-03
2.331760e+01	-1.092010e-02
2.345228e+01	6.919027e-03
2.358774e+01	-1.866656e-02
2.372398e+01	2.948690e-03
2.386101e+01	-5.374130e-03
2.399883e+01	1.216310e-02
2.413745e+01	4.516925e-03
2.427686e+01	7.443344e-03
2.441709e+01	-1.735966e-02
2.455812e+01	6.224266e-04
2.469997e+01	-2.344924e-03
2.484263e+01	1.002870e-02
2.498612e+01	-2.883014e-03
2.513044e+01	2.512781e-02
2.527559e+01	3.641722e-03
2.542158e+01	-2.452345e-03
2.556842e+01	6.728946e-03
2.571610e+01	-4.025168e-03
2.586463e+01	-7.160867e-03
2.601403e+01	-6.821807e-03
2.616428e+01	1.563575e-03
2.631541e+01	1.396015e-02
2.646740e+01	-1.492531e-03
2.662028e+01	1.439713e-02
2.677404e+01	5.921802e-03
2.692868e+01	3.657237e-03
2.708422e+01	-1.243843e-02
2.724066e+01	-4.632249e-03
2.739800e+01	1.684679e-02
2.755625e+01	5.868124e-03
2.771541e+01	4.477367e-03
2.787550e+01	1.564435e-02
2.803650e+01	-2.447923e-03
2.819844e+01	-8.266257e-04
2.836131e+01	-5.311751e-06
2.852513e+01	1.468287e-03
2.868989e+01	-8.083389e-03
2.885560e+01	6.259026e-03
2.902227e+01	-7.666331e-03
2.918990e+01	5.033390e-03
2.935850e+01	9.471989e-03
2.952807e+01	-5.727219e-03
2.969863e+01	4.945370e-03
2.987016e+01	7.523357e-03
3.004269e+01	1.491580e-02
3.021622e+01	-6.144094e-03
3.039075e+01	-1.328718e-02
3.056628e+01	-3.923808e-03
3.074283e+01	1.231408e-02
3.092040e+01	8.243360e-03
3.109900e+01	-1.631898e-02
3.127862e+01	1.116037e-02
3.145929e+01	1.412994e-02
3.164099e+01	-6.516810e-03
3.182375e+01	4.876400e-03
3.200756e+01	4.385677e-03
3.219244e+01	1.093070e-02
3.237838e+01	-1.725761e-03
3.256540e+01	-1.860311e-02
3.275349e+01	1.794162e-03
3.294268e+01	-1.936848e-03
3.313295e+01	-2.340592e-03
3.332433e+01	-6.844159e-03
3.351681e+01	1.330629e-02
3.371040e+01	1.036665e-02
3.390511e+01	-9.415502e-03
3.410094e+01	5.432790e-04
3.429791e+01	-2.416435e-03
3.449601e+01	-1.645643e-02
3.469526e+01	4.627201e-05
3.489566e+01	-3.235866e-03
3.509721e+01	8.177344e-03
3.529993e+01	1.657912e-02
3.550382e+01	-7.203951e-03
3.570889e+01	-6.625790e-03
3.591515e+01	-7.587324e-03
3.612259e+01	-1.626343e-02
3.633123e+01	1.135540e-02
3.654108e+01	2.023300e-03
3.675214e+01	-1.612419e-03
3.696442e+01	1.237822e-03
3.717792e+01	6.137957e-03
3.739266e+01	-4.740655e-03
3.760864e+01	6.892295e-03
3.782587e+01	-7.275808e-03
3.804435e+01	-9.760957e-03
3.826409e+01	1.867153e-02
3.848510e+01	-2.599826e-02
3.870739e+01	-2.044394e-02
3.893096e+01	1.348104e-02
3.915583e+01	-2.353394e-02
3.938199e+01	-4.884702e-03
3.960946e+01	-5.273143e-04
3.983824e+01	3.353144e-03
4.006834e+01	9.098339e-03
4.029978e+01	3.933426e-03
4.053255e+01	-4.996132e-03
4.076666e+01	3.020868e-03
4.100213e+01	-1.184828e-02
4.123896e+01	1.333614e-02
4.147715e+01	7.876303e-03
4.171672e+01	1.975834e-02
4.195767e+01	5.201756e-03
4.220002e+01	-9.180619e-03
4.244377e+01	-9.587570e-04
4.268892e+01	1.011818e-02
4.293549e+01	9.005806e-04
4.318348e+01	1.880289e-03
4.343291e+01	2.752922e-03
4.368377e+01	-1.687075e-02
4.393609e+01	9.028520e-03
4.418986e+01	2.162104e-02
4.444510e+01	-1.356361e-03
4.470182e+01	2.097573e-03
4.496001e+01	1.738106e-03
4.521970e+01	-1.292375e-02
4.548089e+01	2.400398e-03
4.574358e+01	-1.149741e-03
4.600779e+01	-1.095529e-03
4.627353e+01	-1.178585e-02
4.654081e+01	-8.751064e-06
4.680963e+01	5.133566e-03
4.708000e+01	1.441865e-02
4.735193e+01	7.827978e-03
4.762543e+01	1.460019e-02
4.790051e+01	1.881787e-02
4.817719e+01	-2.030336e-03
4.845545e+01	9.931753e-03
4.873533e+01	-6.144346e-03
4.901682e+01	-1.425782e-02
4.929994e+01	-3.335423e-03
4.958470e+01	-1.627562e-02
4.987110e+01	-2.863571e-03
5.015915e+01	6.646251e-03
5.044887e+01	5.691513e-03
5.074026e+01	-1.236541e-02
5.103333e+01	2.098220e-03
5.132810e+01	-4.235602e-03
5.162457e+01	1.328257e-02
5.192275e+01	1.597572e-03
5.222265e+01	-1.279140e-02
5.252429e+01	2.179541e-02
5.282767e+01	-1.748355e-02
5.313280e+01	-1.589431e-02
5.343969e+01	7.781387e-03
5.374836e+01	1.056712e-04
5.405880e+01	-3.735954e-03
5.437105e+01	-7.281414e-03
5.468509e+01	1.132840e-02
5.500095e+01	-1.359917e-02
5.531863e+01	-6.849767e-03
5.563815e+01	-3.862650e-03
5.595951e+01	-1.212021e-02
5.628273e+01	4.334911e-03
5.660782e+01	2.336813e-03
5.693479e+01	6.762774e-03
5.726364e+01	3.551338e-03
5.759439e+01	-5.168507e-03
5.792705e+01	1.381222e-03
5.826164e+01	4.249701e-03
5.859815e+01	7.442685e-03
5.893662e+01	-2.189121e-02
5.927703e+01	-1.317420e-03
5.961941e+01	-5.032048e-03
5.996377e+01	7.933083e-03
6.031012e+01	-2.720359e-03
6.065847e+01	-9.819077e-03
6.100883e+01	-7.683297e-03
6.136121e+01	-5.558256e-03
6.171563e+01	1.918604e-02
6.207210e+01	-1.096653e-02
6.243063e+01	1.196959e-03
6.279122e+01	-9.806825e-03
6.315390e+01	-1.092959e-02
6.351868e+01	5.049774e-04
6.388556e+01	1.137061e-02
6.425456e+01	1.307763e-03
6.462569e+01	-1.472714e-03
6.499897e+01	-1.172224e-02
6.537440e+01	-7.346999e-03
6.575200e+01	-1.006193e-03
6.613178e+01	-1.607525e-02
6.651375e+01	-9.107928e-04
6.689793e+01	-5.588409e-03
6.728433e+01	3.662099e-03
6.767297e+01	1.611346e-03
6.806384e+01	-9.288863e-04
6.845698e+01	-9.675114e-03
6.885238e+01	1.041329e-02
6.925007e+01	-3.827077e-03
6.965005e+01	-4.117890e-03
7.005235e+01	7.281879e-03
7.045697e+01	-7.662507e-03
7.086393e+01	-1.677267e-02
7.127323e+01	4.369539e-03
7.168490e+01	4.791182e-03
7.209895e+01	-8.115841e-03
7.251539e+01	1.391519e-02
7.293424e+01	4.570534e-03
7.335551e+01	2.594531e-03
7.377920e+01	1.468065e-02
7.420535e+01	3.489048e-03
7.463396e+01	-6.078321e-03
7.506504e+01	-4.657962e-03
7.549861e+01	-3.423137e-03
7.593469e+01	1.107142e-02
7.637328e+01	2.418360e-03
7.681441e+01	1.012958e-03
7.725809e+01	-4.796281e-03
7.770433e+01	4.855596e-03
7.815315e+01	3.970203e-03
7.860456e+01	-9.322662e-04
7.905857e+01	5.505119e-03
7.951521e+01	-1.332016e-02
7.997449e+01	-6.311447e-03
8.043642e+01	-1.188321e-02
8.090102e+01	-3.380730e-03
8.136830e+01	-1.981284e-02
8.183828e+01	-8.352955e-03
8.231097e+01	-4.117609e-03
8.278640e+01	2.716254e-03
8.326457e+01	6.362258e-03
8.374550e+01	-9.048460e-03
8.422921e+01	-5.950669e-03
8.471572e+01	2.961804e-03
8.520503e+01	1.709164e-02
8.569717e+01	4.337146e-03
8.619215e+01	1.151228e-02
8.669000e+01	9.126131e-04
8.719071e+01	5.301805e-03
8.769432e+01	-4.305889e-03
8.820084e+01	-2.306653e-02
8.871029e+01	-8.971710e-03
8.922267e+01	5.710743e-03
8.973802e+01	7.816318e-03
9.025634e+01	-1.357382e-03
9.077766e+01	8.857436e-03
9.130199e+01	-7.446208e-03
9.182935e+01	6.792214e-03
9.235975e+01	-7.690283e-03
9.289321e+01	-9.914742e-03
9.342976e+01	1.024362e-02
9.396941e+01	-7.155376e-03
9.451217e+01	2.046419e-02
9.505807e+01	-1.292411e-02
9.560712e+01	-1.092813e-02
9.615934e+01	-9.982176e-03
9.671476e+01	3.732245e-03
9.727338e+01	6.448378e-03
9.783522e+01	-4.745300e-03
9.840032e+01	4.315753e-03
9.896867e+01	3.343108e-03
9.954031e+01	-1.158210e-03
1.001153e+02	-1.075653e-02
1.006935e+02	9.801677e-03
1.012751e+02	7.742366e-03
1.018601e+02	4.158034e-03
1.024484e+02	-2.636870e-03
1.030402e+02	-1.503656e-03
1.036353e+02	7.640268e-03
1.042339e+02	1.130500e-02
1.048360e+02	4.713985e-03
1.054415e+02	5.180923e-03
1.060505e+02	-6.408703e-03
1.066631e+02	-9.167017e-03
1.072791e+02	2.234859e-03
1.078988e+02	-8.474764e-03
1.085220e+02	1.386426e-02
1.091488e+02	9.045495e-03
1.097793e+02	-1.888430e-02
1.104133e+02	1.279975e-02
1.110511e+02	-3.417117e-03
1.116925e+02	-2.635011e-03
1.123376e+02	-1.694987e-02
1.129865e+02	2.788163e-04
1.136391e+02	3.977880e-03
1.142955e+02	6.213260e-04
1.149556e+02	-1.123118e-02
1.156196e+02	-1.786294e-02
1.162874e+02	6.311530e-03
1.169591e+02	1.253624e-03
1.176347e+02	1.638506e-03
1.183141e+02	2.495314e-03
1.189975e+02	-1.058648e-02
1.196848e+02	-3.578641e-03
1.203761e+02	1.038234e-02
1.210714e+02	1.418640e-03
1.217707e+02	3.444555e-03
1.224740e+02	2.981097e-04
1.231814e+02	-1.168962e-02
1.238929e+02	-7.506535e-03
1.246085e+02	-1.978770e-02
1.253283e+02	-1.386813e-02
1.260522e+02	1.847934e-03
1.267802e+02	-6.896851e-03
1.275125e+02	4.293843e-03
1.282490e+02	-1.970750e-02
1.289898e+02	1.608456e-03
1.297348e+02	-6.928086e-03
1.304842e+02	3.199730e-02
1.312378e+02	1.190142e-04
1.319959e+02	-1.609931e-02
1.327583e+02	4.607829e-03
1.335251e+02	-7.903536e-03
1.342963e+02	1.811106e-03
1.350720e+02	-3.646553e-03
1.358522e+02	1.336904e-02
1.366368e+02	5.812629e-03
1.374260e+02	-2.395534e-02
1.382198e+02	-6.752563e-04
1.390182e+02	2.654894e-03
1.398211e+02	6.105172e-03
1.406287e+02	-1.184361e-02
1.414410e+02	3.891410e-03
1.422579e+02	2.116509e-02
1.430796e+02	-6.717913e-03
1.439060e+02	-8.471047e-03
1.447372e+02	-1.134273e-02
1.455732e+02	-1.296034e-02
1.464141e+02	1.189578e-02
1.472597e+02	-2.471173e-03
1.481103e+02	-3.656698e-03
1.489658e+02	-2.007293e-02
1.498262e+02	-2.191255e-02
1.506916e+02	1.261978e-03
1.515620e+02	-4.150667e-03
1.524374e+02	8.833523e-03
1.533179e+02	1.834527e-03
1.542034e+02	7.727706e-03
1.550941e+02	6.263480e-03
1.559899e+02	-8.235057e-03
1.568909e+02	6.733426e-05
1.577971e+02	-1.952212e-02
1.587085e+02	-1.560058e-02
1.596252e+02	3.451334e-03
1.605472e+02	-6.232719e-03
1.614745e+02	1.432154e-02
1.624072e+02	2.570454e-03
1.633453e+02	-1.439879e-02
1.642887e+02	-9.150133e-03
1.652377e+02	7.151079e-03
1.661921e+02	1.183307e-02
1.671520e+02	-1.411715e-03
1.681175e+02	-1.084089e-02
1.690885e+02	-5.193614e-03
1.700651e+02	1.023267e-03
1.710474e+02	-1.344655e-02
1.720354e+02	-1.423272e-02
1.730291e+02	3.698639e-03
1.740285e+02	-7.438108e-03
1.750337e+02	-1.368613e-03
1.760446e+02	6.194114e-03
1.770615e+02	-1.189084e-02
1.780842e+02	-2.459203e-02
1.791128e+02	-2.569909e-02
1.801473e+02	-2.062050e-02
1.811878e+02	1.117774e-03
1.822344e+02	4.244754e-03
1.832870e+02	3.647141e-03
1.843456e+02	1.121166e-03
1.854104e+02	9.647296e-04
1.864813e+02	-8.395376e-03
1.875584e+02	-2.499121e-02
1.886418e+02	-9.480327e-03
1.897313e+02	-3.939506e-03
1.908272e+02	7.979510e-04
1.919294e+02	-1.220764e-02
1.930380e+02	-6.778873e-03
1.941530e+02	-1.517162e-02
1.952744e+02	-1.748791e-02
1.964023e+02	-4.065615e-03
1.975367e+02	-6.812966e-04
1.986777e+02	-1.337178e-02
1.998252e+02	-1.504002e-02
2.009794e+02	-4.275783e-03
2.021403e+02	-6.889736e-03
2.033078e+02	-1.115270e-03
2.044821e+02	-2.643913e-03
2.056632e+02	2.471078e-03
2.068511e+02	4.166925e-04
2.080459e+02	-1.718060e-02
2.092475e+02	-1.925074e-02
2.104561e+02	-9.623361e-03
2.116717e+02	-1.194399e-02
2.128943e+02	-4.211656e-03
2.141240e+02	5.126118e-03
2.153608e+02	-3.748306e-03
2.166047e+02	-2.494107e-02
2.178558e+02	-3.112366e-03
2.191141e+02	-1.168548e-04
2.203797e+02	-1.573700e-02
2.216526e+02	-6.853155e-03
2.229329e+02	-7.600348e-03
2.242205e+02	-9.969486e-03
2.255156e+02	-1.743748e-04
2.268182e+02	4.382650e-03
2.281283e+02	-4.174746e-03
2.294459e+02	-5.063866e-03
2.307712e+02	-1.379232e-02
2.321041e+02	-9.557224e-04
2.334447e+02	-8.677542e-03
2.347931e+02	-7.008611e-04
2.361493e+02	-2.110420e-02
2.375133e+02	-1.075063e-02
2.388851e+02	-5.946421e-03
2.402649e+02	-1.316584e-03
2.416527e+02	-1.573313e-02
2.430484e+02	-2.285605e-02
2.444523e+02	-1.988531e-02
2.458642e+02	-1.027820e-02
2.472843e+02	-5.924130e-03
2.487126e+02	7.495812e-03
2.501492e+02	-2.012438e-02
2.515940e+02	-1.802979e-02
2.530472e+02	-1.487750e-02
2.545088e+02	-6.719066e-03
2.559789e+02	-1.431600e-02
2.574574e+02	-9.343165e-04
2.589444e+02	-1.637493e-02
2.604401e+02	-1.726836e-02
2.619444e+02	3.446509e-04
2.634574e+02	-7.114527e-04
2.649791e+02	-1.729562e-02
2.665096e+02	1.214487e-02
2.680489e+02	1.987956e-03
2.695972e+02	-5.445786e-03
2.711544e+02	-1.542097e-02
2.727205e+02	-1.971303e-02
2.742958e+02	-2.150245e-02
2.758801e+02	1.087711e-02
2.774736e+02	2.336062e-03
2.790762e+02	-2.580738e-02
2.806882e+02	-1.025305e-02
2.823094e+02	-1.902794e-02
2.839400e+02	-3.583633e-02
2.855800e+02	-2.447226e-02
2.872295e+02	-9.937919e-03
2.888886e+02	-2.513932e-03
2.905572e+02	-2.006699e-02
2.922354e+02	-2.554548e-02
2.939234e+02	-2.228132e-02
2.956211e+02	2.276740e-03
2.973286e+02	-1.637926e-02
2.990459e+02	-2.760098e-02
3.007732e+02	-2.203774e-02
3.025104e+02	-1.694315e-02
3.042577e+02	-2.657253e-02
3.060151e+02	-1.389565e-03
3.077826e+02	-2.472026e-02
3.095604e+02	-3.436547e-03
3.113484e+02	-1.107970e-02
3.131467e+02	-9.117395e-03
3.149554e+02	-1.125130e-02
3.167746e+02	-2.172905e-02
3.186043e+02	-2.491887e-03
3.204445e+02	-6.844062e-03
3.222954e+02	-7.645086e-03
3.241570e+02	-1.952416e-02
3.260293e+02	-1.839183e-02
3.279124e+02	-2.028018e-02
3.298064e+02	-3.735265e-02
3.317114e+02	-2.859730e-02
3.336273e+02	-4.322860e-02
3.355544e+02	-3.142899e-02
3.374925e+02	-8.803615e-03
3.394418e+02	-1.849366e-02
3.414024e+02	-1.836242e-02
3.433744e+02	-4.621675e-02
3.453577e+02	-7.777529e-03
3.473525e+02	-9.567941e-03
3.493588e+02	-2.628084e-02
3.513766e+02	-3.729656e-02
3.534062e+02	-6.662938e-03
3.554474e+02	-2.730957e-02
3.575005e+02	-1.409215e-02
3.595654e+02	-3.143590e-02
3.616422e+02	-2.337024e-02
3.637311e+02	-2.588504e-02
3.658320e+02	-2.370534e-02
3.679450e+02	-3.236650e-02
3.700702e+02	-2.345546e-02
3.722077e+02	-2.966528e-02
3.743576e+02	-3.860925e-02
3.765199e+02	-3.169489e-02
3.786946e+02	-1.100327e-02
