Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.479268e-03
1.005776e+01	-8.021382e-03
1.011585e+01	7.509956e-04
1.017428e+01	-7.614068e-06
1.023305e+01	-8.244785e-03
1.029215e+01	-1.460130e-02
1.035160e+01	1.154035e-02
1.041139e+01	6.997334e-03
1.047153e+01	5.784699e-03
1.053201e+01	1.255481e-02
1.059284e+01	3.602082e-03
1.065403e+01	-1.645118e-02
1.071556e+01	-1.672299e-02
1.077746e+01	1.162727e-02
1.083971e+01	-4.825812e-03
1.090232e+01	5.181149e-03
1.096529e+01	1.914142e-02
1.102862e+01	2.536474e-03
1.109232e+01	2.410232e-03
1.115639e+01	-2.053848e-03
1.122083e+01	1.871912e-02
1.128564e+01	-3.838870e-03
1.135083e+01	1.993345e-03
1.141639e+01	-5.566567e-03
1.148233e+01	6.375725e-03
1.154865e+01	9.282149e-03
1.161536e+01	-7.189532e-04
1.168245e+01	-8.631243e-04
1.174992e+01	-1.853636e-02
1.181779e+01	1.068856e-03
1.188605e+01	-1.245050e-02
1.195470e+01	1.522052e-02
1.202375e+01	-2.530809e-03
1.209320e+01	-8.444116e-03
1.216305e+01	6.916001e-03
1.223330e+01	1.849374e-02
1.230396e+01	4.421347e-03
1.237503e+01	-1.010737e-02
1.244651e+01	8.246032e-03
1.251840e+01	1.024544e-04
1.259070e+01	7.982316e-04
1.266343e+01	1.155422e-02
1.273657e+01	-1.143839e-02
1.281014e+01	-2.348916e-03
1.288413e+01	-1.770639e-02
1.295855e+01	1.310914e-02
1.303339e+01	7.044584e-03
1.310867e+01	-4.574360e-03
1.318439e+01	1.511159e-02
1.326054e+01	9.567712e-03
1.333713e+01	-5.840332e-03
1.341417e+01	8.078676e-03
1.349165e+01	-9.357864e-03
1.356958e+01	6.622264e-03
1.364795e+01	-3.402764e-03
1.372678e+01	-3.846844e-03
1.380607e+01	7.169181e-03
1.388581e+01	3.186797e-02
1.396602e+01	1.778718e-02
1.404668e+01	-6.962297e-03
1.412782e+01	1.250104e-02
1.420942e+01	-1.138687e-02
1.429149e+01	-7.403873e-03
1.437404e+01	-1.885587e-03
1.445706e+01	-1.109458e-02
1.454057e+01	7.882519e-03
1.462455e+01	-9.193930e-04
1.470902e+01	1.770221e-02
1.479398e+01	2.795795e-03
1.487943e+01	5.979686e-03
1.496537e+01	-6.261962e-03
1.505181e+01	6.078738e-03
1.513875e+01	-6.015981e-03
1.522619e+01	1.130316e-02
1.531414e+01	7.038229e-03
1.540259e+01	4.570798e-04
1.549156e+01	1.133802e-02
1.558103e+01	-1.044700e-02
1.567103e+01	4.828924e-03
1.576155e+01	-6.244939e-03
1.585258e+01	-1.000152e-02
1.594415e+01	1.154325e-02
1.603624e+01	-5.471501e-03
1.612886e+01	2.035136e-03
1.622202e+01	-7.201838e-03
1.631572e+01	-9.799429e-03
1.640996e+01	5.876509e-03
1.650474e+01	7.717146e-04
1.660008e+01	-5.343068e-03
1.669596e+01	-7.798875e-03
1.679239e+01	-2.778009e-03
1.688938e+01	1.262857e-02
1.698694e+01	7.637970e-03
1.708505e+01	-8.693690e-03
1.718373e+01	3.379279e-03
1.728299e+01	3.156813e-03
1.738281e+01	-6.830967e-03
1.748322e+01	1.554983e-02
1.758420e+01	-1.180095e-02
1.768576e+01	1.518975e-02
1.778792e+01	-8.069650e-03
1.789066e+01	1.799911e-02
1.799399e+01	1.043643e-02
1.809793e+01	-8.282685e-03
1.820246e+01	2.154744e-02
1.830760e+01	-7.279673e-03
1.841334e+01	1.771704e-02
1.851969e+01	6.160083e-04
1.862666e+01	2.962561e-03
1.873425e+01	-9.304768e-03
1.884246e+01	3.301722e-04
1.895129e+01	-6.625868e-03
1.906075e+01	1.229772e-02
1.917085e+01	9.315324e-03
1.928158e+01	-3.867892e-03
1.939295e+01	-1.511037e-03
1.950496e+01	-6.672904e-03
1.961762e+01	8.038787e-03
1.973093e+01	-9.616941e-04
1.984490e+01	-7.005565e-03
1.995952e+01	1.304560e-02
2.007480e+01	1.587080e-02
2.019076e+01	-6.845938e-03
2.030738e+01	7.544547e-03
2.042467e+01	-1.715099e-04
2.054264e+01	-9.667557e-03
2.066130e+01	1.161153e-03
2.078064e+01	1.474895e-02
2.090066e+01	-6.065254e-03
2.102139e+01	1.033085e-02
2.114280e+01	-2.315905e-03
2.126492e+01	3.488580e-03
2.138775e+01	1.787576e-02
2.151128e+01	-1.483618e-02
2.163553e+01	-1.397003e-03
2.176050e+01	1.281574e-03
2.188619e+01	-1.371118e-02
2.201260e+01	5.658427e-03
2.213974e+01	1.596340e-02
2.226762e+01	2.082652e-02
2.239624e+01	5.847181e-03
2.252560e+01	-5.749422e-03
2.265571e+01	-4.666578e-03
2.278656e+01	-4.477223e-03
2.291818e+01	8.843180e-04
2.305055e+01	-3.564902e-03
2.318369e+01	3.629714e-03
2.331760e+01	-1.297964e-02
2.345228e+01	-8.436616e-03
2.358774e+01	9.898529e-03
2.372398e+01	-3.023295e-03
2.386101e+01	3.042721e-03
2.399883e+01	3.094053e-03
2.413745e+01	1.036788e-02
2.427686e+01	8.998376e-03
2.441709e+01	5.527891e-03
2.455812e+01	1.460423e-03
2.469997e+01	7.595918e-03
2.484263e+01	9.994905e-03
2.498612e+01	2.251088e-03
2.513044e+01	4.120151e-03
2.527559e+01	1.051743e-03
2.542158e+01	4.204291e-03
2.556842e+01	-7.749130e-04
2.571610e+01	-2.292291e-02
2.586463e+01	-5.195073e-03
2.601403e+01	1.363916e-02
2.616428e+01	4.691991e-03
2.631541e+01	4.190132e-03
2.646740e+01	-5.634510e-03
2.662028e+01	1.238464e-03
2.677404e+01	9.059980e-03
2.692868e+01	1.524043e-02
2.708422e+01	1.235537e-02
2.724066e+01	1.111311e-02
2.739800e+01	7.041432e-03
2.755625e+01	1.215020e-02
2.771541e+01	8.685515e-03
2.787550e+01	7.201789e-03
