Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.472369e-05
1.005776e+01	-7.039305e-05
1.011585e+01	5.304513e-05
1.017428e+01	-4.910853e-05
1.023305e+01	7.787780e-05
1.029215e+01	-8.317267e-05
1.035160e+01	7.699540e-06
1.041139e+01	-7.475006e-05
1.047153e+01	-1.519523e-04
1.053201e+01	-6.499984e-05
1.059284e+01	1.909545e-05
1.065403e+01	-1.501518e-05
1.071556e+01	1.399634e-04
1.077746e+01	5.934575e-05
1.083971e+01	1.586269e-04
1.090232e+01	-1.676567e-05
1.096529e+01	-7.891912e-05
1.102862e+01	-1.403843e-05
1.109232e+01	-1.600909e-04
1.115639e+01	-1.097549e-04
1.122083e+01	1.246798e-04
1.128564e+01	1.556970e-05
1.135083e+01	-1.895041e-04
1.141639e+01	-9.217007e-05
1.148233e+01	-3.082161e-05
1.154865e+01	-6.035374e-05
1.161536e+01	-1.245822e-05
1.168245e+01	-5.914136e-05
1.174992e+01	-9.758591e-05
1.181779e+01	3.050494e-05
1.188605e+01	1.440970e-04
1.195470e+01	-5.570894e-05
1.202375e+01	-8.245293e-05
1.209320e+01	-6.509191e-05
1.216305e+01	-7.534183e-05
1.223330e+01	-7.067680e-05
1.230396e+01	-8.313633e-06
1.237503e+01	-1.945755e-04
1.244651e+01	1.579393e-04
1.251840e+01	1.141485e-05
1.259070e+01	-7.239018e-05
1.266343e+01	-1.229322e-05
1.273657e+01	-7.214231e-05
1.281014e+01	-1.625372e-04
1.288413e+01	5.152512e-05
1.295855e+01	3.510037e-05
1.303339e+01	-4.752074e-05
1.310867e+01	-9.792774e-05
1.318439e+01	-9.909564e-05
1.326054e+01	3.038324e-06
1.333713e+01	1.044353e-04
1.341417e+01	2.415101e-05
1.349165e+01	-1.300107e-04
1.356958e+01	-6.913915e-06
1.364795e+01	-8.132895e-05
1.372678e+01	-1.108833e-04
1.380607e+01	1.594222e-05
1.388581e+01	1.522865e-04
1.396602e+01	1.646099e-04
1.404668e+01	-1.896192e-04
1.412782e+01	-2.202970e-04
1.420942e+01	-8.047780e-05
1.429149e+01	-1.138986e-04
1.437404e+01	-2.112342e-04
1.445706e+01	1.543096e-04
1.454057e+01	-2.075088e-04
1.462455e+01	-6.796493e-05
1.470902e+01	2.031332e-05
1.479398e+01	3.131452e-05
1.487943e+01	-2.468366e-04
1.496537e+01	-7.741253e-06
1.505181e+01	-1.158203e-04
1.513875e+01	-5.054770e-05
1.522619e+01	-1.766515e-04
1.531414e+01	-7.928162e-05
