Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.010589e-05
1.005776e+01	-1.467497e-04
1.011585e+01	-5.179053e-05
1.017428e+01	1.315254e-04
1.023305e+01	-1.739620e-04
1.029215e+01	-4.592591e-05
1.035160e+01	-9.154779e-05
1.041139e+01	-9.880311e-05
1.047153e+01	-1.172918e-04
1.053201e+01	2.145099e-05
1.059284e+01	-1.253659e-04
1.065403e+01	4.448630e-05
1.071556e+01	6.421091e-07
1.077746e+01	-2.931322e-05
1.083971e+01	-3.413249e-05
1.090232e+01	3.412697e-05
1.096529e+01	9.672635e-05
1.102862e+01	1.300303e-04
1.109232e+01	-3.475789e-06
1.115639e+01	1.991821e-05
1.122083e+01	5.470366e-05
1.128564e+01	4.838879e-05
1.135083e+01	1.023736e-04
1.141639e+01	9.870091e-05
1.148233e+01	5.356879e-05
1.154865e+01	-1.411774e-05
1.161536e+01	1.821162e-05
1.168245e+01	-1.331303e-04
1.174992e+01	-7.027453e-05
1.181779e+01	-6.104890e-06
1.188605e+01	3.831180e-05
1.195470e+01	3.428003e-05
1.202375e+01	-1.328494e-04
1.209320e+01	7.491368e-05
1.216305e+01	-1.651186e-05
1.223330e+01	2.262958e-05
1.230396e+01	-6.012908e-05
1.237503e+01	1.623073e-04
1.244651e+01	-1.115831e-04
1.251840e+01	-1.483448e-04
1.259070e+01	1.016730e-06
1.266343e+01	1.755046e-04
1.273657e+01	1.236447e-04
1.281014e+01	8.692947e-05
1.288413e+01	-7.714809e-06
1.295855e+01	-1.428426e-04
1.303339e+01	-1.848857e-05
1.310867e+01	-1.562361e-04
1.318439e+01	-9.107204e-05
1.326054e+01	-4.591924e-05
1.333713e+01	1.020453e-04
1.341417e+01	-7.582145e-05
1.349165e+01	-6.095340e-05
1.356958e+01	-2.498348e-05
1.364795e+01	8.159486e-05
1.372678e+01	-2.441486e-05
1.380607e+01	-6.962984e-05
1.388581e+01	-2.044717e-04
1.396602e+01	-1.020475e-04
1.404668e+01	8.887280e-05
1.412782e+01	5.917150e-05
1.420942e+01	4.895356e-05
1.429149e+01	-1.394122e-04
1.437404e+01	-2.202309e-05
1.445706e+01	-6.003285e-05
1.454057e+01	-1.447647e-04
1.462455e+01	-5.657386e-05
1.470902e+01	-2.093108e-04
1.479398e+01	1.049077e-04
1.487943e+01	-7.526479e-05
1.496537e+01	2.346361e-06
1.505181e+01	-5.697929e-05
1.513875e+01	-1.660371e-04
1.522619e+01	5.457897e-06
1.531414e+01	-1.407458e-04
1.540259e+01	-2.426177e-05
1.549156e+01	-1.878364e-05
1.558103e+01	8.670243e-06
1.567103e+01	6.458584e-05
1.576155e+01	9.376770e-05
1.585258e+01	1.291093e-05
1.594415e+01	6.795109e-05
1.603624e+01	1.035986e-04
1.612886e+01	-1.107940e-04
1.622202e+01	7.251287e-05
1.631572e+01	6.182556e-05
1.640996e+01	-2.112907e-04
1.650474e+01	5.518821e-05
1.660008e+01	8.219793e-05
1.669596e+01	-2.092321e-04
1.679239e+01	-8.651247e-05
1.688938e+01	-1.564440e-05
1.698694e+01	6.382858e-05
1.708505e+01	-1.011831e-04
1.718373e+01	6.674821e-05
1.728299e+01	-4.550207e-05
1.738281e+01	-1.086591e-04
1.748322e+01	-1.271159e-04
1.758420e+01	6.787919e-06
1.768576e+01	-1.035389e-04
1.778792e+01	-1.767950e-04
1.789066e+01	-5.737281e-05
1.799399e+01	-8.190439e-05
1.809793e+01	-1.933352e-04
1.820246e+01	-1.871996e-04
1.830760e+01	-8.716121e-05
1.841334e+01	2.746083e-05
1.851969e+01	-5.226822e-06
1.862666e+01	-1.576592e-04
1.873425e+01	-1.301307e-05
1.884246e+01	9.142431e-05
1.895129e+01	-3.587038e-05
1.906075e+01	-1.152788e-04
1.917085e+01	-1.152206e-04
1.928158e+01	-8.663679e-05
1.939295e+01	-4.275757e-05
1.950496e+01	-3.359656e-05
1.961762e+01	-2.903566e-04
1.973093e+01	-6.193879e-05
1.984490e+01	-7.771407e-05
1.995952e+01	2.469510e-05
2.007480e+01	-1.636556e-04
2.019076e+01	1.146775e-04
2.030738e+01	-1.059783e-04
2.042467e+01	1.608387e-07
2.054264e+01	-8.897328e-05
2.066130e+01	-1.460768e-04
2.078064e+01	-1.884068e-05
2.090066e+01	-1.377486e-04
2.102139e+01	-6.445663e-05
2.114280e+01	-6.124634e-05
2.126492e+01	-9.131092e-05
2.138775e+01	5.380660e-07
