Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.814794e-05
1.005776e+01	-3.958644e-05
1.011585e+01	1.932348e-05
1.017428e+01	-1.818705e-04
1.023305e+01	2.967298e-05
1.029215e+01	5.195609e-05
1.035160e+01	-2.237751e-05
1.041139e+01	-1.477216e-04
1.047153e+01	6.087067e-07
1.053201e+01	1.097985e-04
1.059284e+01	9.152626e-05
1.065403e+01	-1.087652e-04
1.071556e+01	1.203519e-04
1.077746e+01	-4.953719e-05
1.083971e+01	-6.952030e-05
1.090232e+01	-1.336029e-04
1.096529e+01	-2.042391e-04
1.102862e+01	-9.183511e-05
1.109232e+01	6.613301e-05
1.115639e+01	-1.097472e-04
1.122083e+01	-1.506458e-04
1.128564e+01	-1.032851e-04
1.135083e+01	-8.573768e-05
1.141639e+01	-8.669745e-05
1.148233e+01	3.474091e-05
1.154865e+01	-4.152604e-05
1.161536e+01	-9.964883e-05
1.168245e+01	-8.666610e-05
1.174992e+01	7.008523e-05
1.181779e+01	-1.546704e-06
1.188605e+01	2.889837e-05
1.195470e+01	-1.092682e-04
1.202375e+01	-1.014038e-04
1.209320e+01	-1.065121e-04
1.216305e+01	3.826683e-05
1.223330e+01	-7.742411e-05
1.230396e+01	4.189917e-07
1.237503e+01	1.383100e-04
1.244651e+01	-1.349558e-05
1.251840e+01	-6.113355e-05
1.259070e+01	-3.335461e-06
1.266343e+01	-1.933436e-05
1.273657e+01	2.832444e-05
1.281014e+01	-4.302570e-05
1.288413e+01	-1.264332e-04
1.295855e+01	-5.990197e-05
1.303339e+01	3.525205e-05
1.310867e+01	-4.098338e-05
1.318439e+01	-2.631229e-05
1.326054e+01	1.189965e-05
1.333713e+01	-3.654980e-05
1.341417e+01	-1.310330e-04
1.349165e+01	-2.144760e-04
1.356958e+01	-1.327191e-05
1.364795e+01	-5.984412e-05
1.372678e+01	8.317836e-05
1.380607e+01	-1.576320e-04
1.388581e+01	7.164225e-05
1.396602e+01	-7.536194e-05
1.404668e+01	-1.027419e-04
1.412782e+01	-1.614189e-04
1.420942e+01	-1.777015e-04
1.429149e+01	-1.079184e-04
1.437404e+01	1.198973e-04
1.445706e+01	3.216340e-05
