Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.642779e-06
1.005776e+01	1.629524e-04
1.011585e+01	-1.240643e-06
1.017428e+01	-7.506582e-05
1.023305e+01	-6.231930e-05
1.029215e+01	-2.957403e-05
1.035160e+01	-2.800885e-04
1.041139e+01	6.106444e-05
1.047153e+01	4.139266e-05
1.053201e+01	2.473836e-04
1.059284e+01	-2.159306e-05
1.065403e+01	2.735406e-05
1.071556e+01	2.345901e-05
1.077746e+01	-9.713437e-05
1.083971e+01	1.015774e-04
1.090232e+01	-1.146094e-04
1.096529e+01	4.668192e-05
1.102862e+01	2.055323e-04
1.109232e+01	-6.687896e-05
1.115639e+01	-3.302376e-05
1.122083e+01	-1.301351e-04
1.128564e+01	-9.859967e-05
1.135083e+01	-1.165110e-04
1.141639e+01	9.056338e-05
1.148233e+01	1.164461e-04
1.154865e+01	-5.796193e-05
1.161536e+01	-3.234615e-05
1.168245e+01	7.346907e-05
1.174992e+01	4.404449e-05
1.181779e+01	-2.906659e-05
1.188605e+01	1.038238e-04
1.195470e+01	-8.413143e-05
1.202375e+01	-1.271569e-04
1.209320e+01	-6.986135e-05
1.216305e+01	-5.170911e-05
1.223330e+01	-7.034849e-06
1.230396e+01	-1.986960e-05
1.237503e+01	1.019031e-06
1.244651e+01	-7.534257e-05
1.251840e+01	-1.087792e-04
1.259070e+01	-3.715391e-05
1.266343e+01	5.435517e-05
1.273657e+01	3.114388e-05
1.281014e+01	5.311742e-05
1.288413e+01	-7.031363e-05
1.295855e+01	6.129774e-06
1.303339e+01	1.331551e-04
1.310867e+01	-1.228055e-05
1.318439e+01	-3.528831e-05
1.326054e+01	4.424075e-05
1.333713e+01	-5.292498e-07
1.341417e+01	-1.159549e-04
1.349165e+01	-4.520571e-05
1.356958e+01	-5.602920e-05
1.364795e+01	-5.617770e-05
1.372678e+01	-6.328669e-05
1.380607e+01	-1.402861e-04
1.388581e+01	1.089468e-04
1.396602e+01	1.814218e-04
1.404668e+01	-1.362368e-04
1.412782e+01	-1.415697e-04
1.420942e+01	-1.043399e-04
1.429149e+01	6.176894e-06
1.437404e+01	-1.987301e-05
1.445706e+01	-1.633110e-04
1.454057e+01	-2.513790e-04
1.462455e+01	-3.485576e-05
1.470902e+01	-4.150611e-05
1.479398e+01	-8.559467e-05
1.487943e+01	9.877714e-07
1.496537e+01	1.209353e-04
1.505181e+01	-1.566890e-04
1.513875e+01	3.201975e-05
1.522619e+01	1.409584e-04
1.531414e+01	-1.408054e-04
1.540259e+01	6.695015e-05
1.549156e+01	6.050625e-05
1.558103e+01	1.525637e-04
1.567103e+01	-1.697159e-04
1.576155e+01	2.007097e-05
1.585258e+01	3.422186e-05
1.594415e+01	3.527395e-05
1.603624e+01	-1.156175e-04
1.612886e+01	-1.426068e-04
1.622202e+01	-1.293676e-05
1.631572e+01	-5.322455e-05
1.640996e+01	7.163739e-05
1.650474e+01	-6.958531e-05
1.660008e+01	6.594010e-05
1.669596e+01	-1.729689e-04
1.679239e+01	-1.415772e-04
1.688938e+01	-1.409195e-04
1.698694e+01	1.318633e-05
1.708505e+01	7.960110e-05
1.718373e+01	-7.165294e-05
1.728299e+01	-1.555950e-04
1.738281e+01	7.432912e-05
1.748322e+01	-2.103954e-05
1.758420e+01	-1.971808e-04
1.768576e+01	-2.293094e-05
1.778792e+01	-6.623453e-05
1.789066e+01	-1.118698e-04
1.799399e+01	4.026836e-05
1.809793e+01	-1.662372e-04
1.820246e+01	-1.021254e-04
1.830760e+01	2.502579e-05
1.841334e+01	-6.439660e-06
1.851969e+01	-1.049101e-04
1.862666e+01	3.513566e-05
1.873425e+01	-3.719324e-05
1.884246e+01	-5.076951e-05
1.895129e+01	-1.520337e-05
1.906075e+01	-4.499341e-05
1.917085e+01	-8.982836e-05
1.928158e+01	-3.734435e-06
1.939295e+01	-6.429522e-05
1.950496e+01	-4.488221e-05
1.961762e+01	-9.436311e-05
1.973093e+01	-2.284167e-04
1.984490e+01	-1.496733e-04
1.995952e+01	-9.427587e-05
2.007480e+01	-2.260545e-05
2.019076e+01	-1.160104e-04
2.030738e+01	3.385101e-06
2.042467e+01	-1.033769e-04
2.054264e+01	1.304366e-05
2.066130e+01	5.934419e-05
2.078064e+01	-2.482305e-05
2.090066e+01	-4.646669e-05
2.102139e+01	-7.661513e-05
2.114280e+01	-4.164131e-05
2.126492e+01	-1.407161e-05
2.138775e+01	-7.420175e-06
2.151128e+01	-2.339295e-05
2.163553e+01	-9.602406e-05
2.176050e+01	-1.432750e-05
2.188619e+01	-6.330819e-05
2.201260e+01	-1.899488e-04
2.213974e+01	-1.902003e-04
2.226762e+01	-2.118899e-04
2.239624e+01	4.454231e-05
2.252560e+01	-1.030674e-04
2.265571e+01	-1.733268e-04
2.278656e+01	1.073557e-05
2.291818e+01	-2.976322e-04
2.305055e+01	-9.120578e-05
2.318369e+01	-9.075938e-05
2.331760e+01	-1.580676e-04
2.345228e+01	-1.893260e-04
2.358774e+01	-4.326330e-05
2.372398e+01	-1.183793e-04
2.386101e+01	-8.486455e-05
2.399883e+01	5.591090e-05
2.413745e+01	-9.193356e-05
2.427686e+01	-2.412308e-04
2.441709e+01	1.042207e-04
2.455812e+01	-9.584706e-05
2.469997e+01	-1.659739e-04
2.484263e+01	8.609538e-06
2.498612e+01	-7.950385e-05
2.513044e+01	-8.216304e-06
2.527559e+01	-1.874416e-04
2.542158e+01	-6.659876e-05
2.556842e+01	-4.665509e-05
2.571610e+01	-4.940492e-05
2.586463e+01	-1.080131e-04
2.601403e+01	-1.237728e-04
2.616428e+01	-3.838444e-04
2.631541e+01	-8.068428e-05
2.646740e+01	-4.693745e-05
2.662028e+01	-6.472622e-05
2.677404e+01	-2.057199e-04
2.692868e+01	-8.699781e-05
2.708422e+01	-8.344278e-05
2.724066e+01	-2.358493e-04
2.739800e+01	-1.679118e-04
2.755625e+01	-2.301715e-04
2.771541e+01	-1.275312e-04
2.787550e+01	-6.210904e-05
2.803650e+01	-1.932508e-04
2.819844e+01	-6.504071e-05
2.836131e+01	-2.401013e-04
2.852513e+01	-2.235581e-04
2.868989e+01	-4.777385e-05
2.885560e+01	-3.079132e-04
