Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152963e+00
1.005776e+01	-2.172812e+00
1.011585e+01	-2.192209e+00
1.017428e+01	-2.212162e+00
1.023305e+01	-2.232216e+00
1.029215e+01	-2.252502e+00
1.035160e+01	-2.272789e+00
1.041139e+01	-2.293123e+00
1.047153e+01	-2.313753e+00
1.053201e+01	-2.334439e+00
1.059284e+01	-2.355345e+00
1.065403e+01	-2.376271e+00
1.071556e+01	-2.397410e+00
1.077746e+01	-2.418713e+00
1.083971e+01	-2.440328e+00
1.090232e+01	-2.461894e+00
1.096529e+01	-2.483678e+00
1.102862e+01	-2.505134e+00
1.109232e+01	-2.527375e+00
1.115639e+01	-2.549361e+00
1.122083e+01	-2.571554e+00
1.128564e+01	-2.594357e+00
1.135083e+01	-2.616932e+00
1.141639e+01	-2.639619e+00
1.148233e+01	-2.662424e+00
1.154865e+01	-2.685352e+00
1.161536e+01	-2.708493e+00
1.168245e+01	-2.731775e+00
1.174992e+01	-2.755205e+00
1.181779e+01	-2.779010e+00
1.188605e+01	-2.802574e+00
1.195470e+01	-2.826323e+00
1.202375e+01	-2.850523e+00
1.209320e+01	-2.874536e+00
1.216305e+01	-2.898771e+00
1.223330e+01	-2.923227e+00
1.230396e+01	-2.948145e+00
1.237503e+01	-2.972731e+00
1.244651e+01	-2.997541e+00
1.251840e+01	-3.022407e+00
1.259070e+01	-3.047744e+00
1.266343e+01	-3.072840e+00
1.273657e+01	-3.098384e+00
1.281014e+01	-3.123889e+00
1.288413e+01	-3.149680e+00
1.295855e+01	-3.175372e+00
1.303339e+01	-3.201395e+00
1.310867e+01	-3.227600e+00
1.318439e+01	-3.254057e+00
1.326054e+01	-3.280455e+00
1.333713e+01	-3.307154e+00
1.341417e+01	-3.333749e+00
1.349165e+01	-3.360676e+00
1.356958e+01	-3.387965e+00
1.364795e+01	-3.415065e+00
1.372678e+01	-3.442288e+00
1.380607e+01	-3.469305e+00
1.388581e+01	-3.497189e+00
1.396602e+01	-3.524796e+00
1.404668e+01	-3.552900e+00
1.412782e+01	-3.580823e+00
1.420942e+01	-3.609083e+00
1.429149e+01	-3.637455e+00
1.437404e+01	-3.665835e+00
1.445706e+01	-3.694500e+00
1.454057e+01	-3.723239e+00
1.462455e+01	-3.751921e+00
1.470902e+01	-3.781071e+00
1.479398e+01	-3.809839e+00
1.487943e+01	-3.839419e+00
1.496537e+01	-3.868971e+00
1.505181e+01	-3.898491e+00
1.513875e+01	-3.928047e+00
1.522619e+01	-3.957965e+00
1.531414e+01	-3.987857e+00
1.540259e+01	-4.018140e+00
1.549156e+01	-4.048334e+00
1.558103e+01	-4.078756e+00
1.567103e+01	-4.109217e+00
1.576155e+01	-4.140105e+00
1.585258e+01	-4.170866e+00
