Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104200e+00
1.005776e+01	-2.123615e+00
1.011585e+01	-2.142845e+00
1.017428e+01	-2.162295e+00
1.023305e+01	-2.182231e+00
1.029215e+01	-2.202282e+00
1.035160e+01	-2.221911e+00
1.041139e+01	-2.241767e+00
1.047153e+01	-2.262529e+00
1.053201e+01	-2.282626e+00
1.059284e+01	-2.303064e+00
1.065403e+01	-2.323685e+00
1.071556e+01	-2.344637e+00
1.077746e+01	-2.365621e+00
1.083971e+01	-2.386677e+00
1.090232e+01	-2.407899e+00
1.096529e+01	-2.429024e+00
1.102862e+01	-2.450930e+00
1.109232e+01	-2.472356e+00
1.115639e+01	-2.493890e+00
1.122083e+01	-2.516101e+00
1.128564e+01	-2.538236e+00
1.135083e+01	-2.560137e+00
1.141639e+01	-2.582617e+00
1.148233e+01	-2.605115e+00
1.154865e+01	-2.627909e+00
1.161536e+01	-2.650563e+00
1.168245e+01	-2.673217e+00
1.174992e+01	-2.696452e+00
1.181779e+01	-2.719796e+00
1.188605e+01	-2.743141e+00
1.195470e+01	-2.766606e+00
1.202375e+01	-2.790197e+00
1.209320e+01	-2.814035e+00
1.216305e+01	-2.837867e+00
1.223330e+01	-2.861947e+00
1.230396e+01	-2.886018e+00
1.237503e+01	-2.910513e+00
1.244651e+01	-2.935253e+00
1.251840e+01	-2.959727e+00
1.259070e+01	-2.984477e+00
1.266343e+01	-3.009580e+00
1.273657e+01	-3.034365e+00
1.281014e+01	-3.059818e+00
1.288413e+01	-3.085250e+00
1.295855e+01	-3.110661e+00
1.303339e+01	-3.136504e+00
1.310867e+01	-3.162157e+00
1.318439e+01	-3.188119e+00
1.326054e+01	-3.214306e+00
1.333713e+01	-3.240441e+00
1.341417e+01	-3.266927e+00
1.349165e+01	-3.293353e+00
1.356958e+01	-3.320040e+00
1.364795e+01	-3.346732e+00
1.372678e+01	-3.373776e+00
1.380607e+01	-3.400526e+00
1.388581e+01	-3.427949e+00
1.396602e+01	-3.455471e+00
1.404668e+01	-3.483149e+00
1.412782e+01	-3.510607e+00
1.420942e+01	-3.538704e+00
1.429149e+01	-3.566509e+00
1.437404e+01	-3.594411e+00
1.445706e+01	-3.622490e+00
1.454057e+01	-3.651084e+00
1.462455e+01	-3.679658e+00
1.470902e+01	-3.708291e+00
1.479398e+01	-3.736819e+00
1.487943e+01	-3.765969e+00
1.496537e+01	-3.795135e+00
1.505181e+01	-3.824183e+00
1.513875e+01	-3.853683e+00
1.522619e+01	-3.882899e+00
1.531414e+01	-3.912859e+00
1.540259e+01	-3.942579e+00
1.549156e+01	-3.972218e+00
1.558103e+01	-4.002435e+00
1.567103e+01	-4.032865e+00
1.576155e+01	-4.063192e+00
1.585258e+01	-4.093701e+00
1.594415e+01	-4.123886e+00
1.603624e+01	-4.154682e+00
1.612886e+01	-4.185764e+00
1.622202e+01	-4.216841e+00
1.631572e+01	-4.247804e+00
1.640996e+01	-4.279214e+00
1.650474e+01	-4.310587e+00
1.660008e+01	-4.342240e+00
1.669596e+01	-4.373729e+00
1.679239e+01	-4.405618e+00
1.688938e+01	-4.437746e+00
1.698694e+01	-4.469651e+00
1.708505e+01	-4.502025e+00
1.718373e+01	-4.534479e+00
1.728299e+01	-4.566815e+00
1.738281e+01	-4.599480e+00
1.748322e+01	-4.632406e+00
1.758420e+01	-4.664840e+00
1.768576e+01	-4.698026e+00
1.778792e+01	-4.730901e+00
1.789066e+01	-4.763995e+00
1.799399e+01	-4.797678e+00
1.809793e+01	-4.831294e+00
1.820246e+01	-4.864844e+00
1.830760e+01	-4.898721e+00
1.841334e+01	-4.932293e+00
1.851969e+01	-4.966869e+00
1.862666e+01	-5.000832e+00
1.873425e+01	-5.034698e+00
1.884246e+01	-5.069488e+00
1.895129e+01	-5.103961e+00
1.906075e+01	-5.138471e+00
1.917085e+01	-5.173381e+00
1.928158e+01	-5.208136e+00
1.939295e+01	-5.243276e+00
1.950496e+01	-5.278442e+00
1.961762e+01	-5.313578e+00
1.973093e+01	-5.349062e+00
1.984490e+01	-5.384462e+00
1.995952e+01	-5.420008e+00
2.007480e+01	-5.455877e+00
2.019076e+01	-5.491666e+00
2.030738e+01	-5.527536e+00
2.042467e+01	-5.563526e+00
2.054264e+01	-5.599867e+00
2.066130e+01	-5.636235e+00
2.078064e+01	-5.672697e+00
2.090066e+01	-5.709146e+00
2.102139e+01	-5.745864e+00
2.114280e+01	-5.782435e+00
2.126492e+01	-5.819113e+00
2.138775e+01	-5.856117e+00
2.151128e+01	-5.893441e+00
2.163553e+01	-5.930580e+00
2.176050e+01	-5.967738e+00
2.188619e+01	-6.005297e+00
2.201260e+01	-6.043004e+00
2.213974e+01	-6.080368e+00
2.226762e+01	-6.118501e+00
2.239624e+01	-6.156237e+00
2.252560e+01	-6.194526e+00
