Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105798e+00
1.005776e+01	-2.125325e+00
1.011585e+01	-2.144610e+00
1.017428e+01	-2.164220e+00
1.023305e+01	-2.183859e+00
1.029215e+01	-2.203751e+00
1.035160e+01	-2.223763e+00
1.041139e+01	-2.243743e+00
1.047153e+01	-2.264014e+00
1.053201e+01	-2.284458e+00
1.059284e+01	-2.304864e+00
1.065403e+01	-2.325677e+00
1.071556e+01	-2.346603e+00
1.077746e+01	-2.367485e+00
1.083971e+01	-2.388700e+00
1.090232e+01	-2.409821e+00
1.096529e+01	-2.430879e+00
1.102862e+01	-2.452665e+00
1.109232e+01	-2.474120e+00
1.115639e+01	-2.496011e+00
1.122083e+01	-2.518120e+00
1.128564e+01	-2.540022e+00
1.135083e+01	-2.562284e+00
1.141639e+01	-2.584727e+00
1.148233e+01	-2.607033e+00
1.154865e+01	-2.630066e+00
1.161536e+01	-2.652464e+00
1.168245e+01	-2.675716e+00
1.174992e+01	-2.698746e+00
1.181779e+01	-2.721778e+00
1.188605e+01	-2.745164e+00
1.195470e+01	-2.768834e+00
1.202375e+01	-2.792339e+00
1.209320e+01	-2.816180e+00
1.216305e+01	-2.840483e+00
1.223330e+01	-2.864441e+00
1.230396e+01	-2.888420e+00
1.237503e+01	-2.912846e+00
1.244651e+01	-2.937433e+00
1.251840e+01	-2.962206e+00
1.259070e+01	-2.986786e+00
1.266343e+01	-3.011721e+00
1.273657e+01	-3.037060e+00
1.281014e+01	-3.062182e+00
1.288413e+01	-3.087485e+00
1.295855e+01	-3.112867e+00
1.303339e+01	-3.138895e+00
1.310867e+01	-3.164676e+00
1.318439e+01	-3.190327e+00
1.326054e+01	-3.216632e+00
1.333713e+01	-3.242878e+00
1.341417e+01	-3.269249e+00
1.349165e+01	-3.295757e+00
1.356958e+01	-3.322139e+00
1.364795e+01	-3.349433e+00
1.372678e+01	-3.376227e+00
1.380607e+01	-3.403629e+00
1.388581e+01	-3.430493e+00
1.396602e+01	-3.458064e+00
1.404668e+01	-3.485813e+00
1.412782e+01	-3.513246e+00
1.420942e+01	-3.541044e+00
1.429149e+01	-3.569026e+00
1.437404e+01	-3.597150e+00
1.445706e+01	-3.625332e+00
1.454057e+01	-3.653930e+00
1.462455e+01	-3.682266e+00
1.470902e+01	-3.710991e+00
1.479398e+01	-3.739806e+00
1.487943e+01	-3.768613e+00
1.496537e+01	-3.797572e+00
1.505181e+01	-3.826979e+00
1.513875e+01	-3.856499e+00
1.522619e+01	-3.885756e+00
1.531414e+01	-3.915693e+00
1.540259e+01	-3.945184e+00
1.549156e+01	-3.975394e+00
1.558103e+01	-4.005438e+00
1.567103e+01	-4.035630e+00
1.576155e+01	-4.065792e+00
1.585258e+01	-4.096408e+00
1.594415e+01	-4.126854e+00
1.603624e+01	-4.157711e+00
1.612886e+01	-4.188563e+00
1.622202e+01	-4.219443e+00
