Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100299e+00
1.005776e+01	-2.119408e+00
1.011585e+01	-2.138894e+00
1.017428e+01	-2.158663e+00
1.023305e+01	-2.178205e+00
1.029215e+01	-2.197859e+00
1.035160e+01	-2.217779e+00
1.041139e+01	-2.238001e+00
1.047153e+01	-2.258131e+00
1.053201e+01	-2.278483e+00
1.059284e+01	-2.299070e+00
1.065403e+01	-2.319531e+00
1.071556e+01	-2.340447e+00
1.077746e+01	-2.361239e+00
1.083971e+01	-2.382390e+00
1.090232e+01	-2.403644e+00
1.096529e+01	-2.424917e+00
1.102862e+01	-2.446274e+00
1.109232e+01	-2.468000e+00
1.115639e+01	-2.489540e+00
1.122083e+01	-2.511583e+00
1.128564e+01	-2.533807e+00
1.135083e+01	-2.555991e+00
1.141639e+01	-2.578281e+00
1.148233e+01	-2.600722e+00
1.154865e+01	-2.623251e+00
1.161536e+01	-2.645916e+00
1.168245e+01	-2.668931e+00
1.174992e+01	-2.691934e+00
1.181779e+01	-2.715050e+00
1.188605e+01	-2.738599e+00
1.195470e+01	-2.762128e+00
1.202375e+01	-2.785527e+00
1.209320e+01	-2.809314e+00
1.216305e+01	-2.833034e+00
1.223330e+01	-2.857379e+00
1.230396e+01	-2.881500e+00
1.237503e+01	-2.905899e+00
1.244651e+01	-2.930146e+00
1.251840e+01	-2.954671e+00
1.259070e+01	-2.979538e+00
1.266343e+01	-3.004567e+00
1.273657e+01	-3.029630e+00
1.281014e+01	-3.054665e+00
1.288413e+01	-3.080056e+00
1.295855e+01	-3.105522e+00
1.303339e+01	-3.131040e+00
1.310867e+01	-3.157058e+00
1.318439e+01	-3.183219e+00
1.326054e+01	-3.209034e+00
1.333713e+01	-3.235093e+00
1.341417e+01	-3.261596e+00
1.349165e+01	-3.288013e+00
1.356958e+01	-3.314798e+00
1.364795e+01	-3.341262e+00
1.372678e+01	-3.368339e+00
1.380607e+01	-3.395271e+00
1.388581e+01	-3.422719e+00
1.396602e+01	-3.450105e+00
1.404668e+01	-3.477486e+00
1.412782e+01	-3.505213e+00
1.420942e+01	-3.532802e+00
1.429149e+01	-3.560701e+00
1.437404e+01	-3.588586e+00
1.445706e+01	-3.616745e+00
1.454057e+01	-3.645563e+00
1.462455e+01	-3.673785e+00
1.470902e+01	-3.702388e+00
1.479398e+01	-3.731291e+00
1.487943e+01	-3.760224e+00
1.496537e+01	-3.789086e+00
1.505181e+01	-3.818482e+00
1.513875e+01	-3.847740e+00
1.522619e+01	-3.877028e+00
1.531414e+01	-3.906625e+00
1.540259e+01	-3.936431e+00
1.549156e+01	-3.966438e+00
1.558103e+01	-3.996539e+00
1.567103e+01	-4.026641e+00
1.576155e+01	-4.056813e+00
1.585258e+01	-4.087254e+00
1.594415e+01	-4.117889e+00
1.603624e+01	-4.148554e+00
1.612886e+01	-4.179647e+00
1.622202e+01	-4.210415e+00
1.631572e+01	-4.241417e+00
1.640996e+01	-4.272949e+00
1.650474e+01	-4.304331e+00
1.660008e+01	-4.335787e+00
1.669596e+01	-4.367575e+00
1.679239e+01	-4.399288e+00
1.688938e+01	-4.431316e+00
1.698694e+01	-4.463400e+00
1.708505e+01	-4.495398e+00
1.718373e+01	-4.528018e+00
1.728299e+01	-4.560278e+00
1.738281e+01	-4.592782e+00
1.748322e+01	-4.625552e+00
