Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092612e+00
1.005776e+01	-2.111743e+00
1.011585e+01	-2.131077e+00
1.017428e+01	-2.150550e+00
1.023305e+01	-2.170143e+00
1.029215e+01	-2.189991e+00
1.035160e+01	-2.209713e+00
1.041139e+01	-2.229949e+00
1.047153e+01	-2.250213e+00
1.053201e+01	-2.270150e+00
1.059284e+01	-2.290808e+00
1.065403e+01	-2.311183e+00
1.071556e+01	-2.332144e+00
1.077746e+01	-2.352813e+00
1.083971e+01	-2.373727e+00
1.090232e+01	-2.394973e+00
1.096529e+01	-2.416615e+00
1.102862e+01	-2.437658e+00
1.109232e+01	-2.459271e+00
1.115639e+01	-2.481147e+00
1.122083e+01	-2.502891e+00
1.128564e+01	-2.524765e+00
1.135083e+01	-2.547066e+00
1.141639e+01	-2.569281e+00
1.148233e+01	-2.591810e+00
1.154865e+01	-2.613987e+00
1.161536e+01	-2.636894e+00
1.168245e+01	-2.659558e+00
1.174992e+01	-2.682396e+00
1.181779e+01	-2.705796e+00
1.188605e+01	-2.729037e+00
1.195470e+01	-2.752457e+00
1.202375e+01	-2.775979e+00
1.209320e+01	-2.799689e+00
1.216305e+01	-2.823483e+00
1.223330e+01	-2.847509e+00
1.230396e+01	-2.871482e+00
1.237503e+01	-2.895914e+00
1.244651e+01	-2.920428e+00
1.251840e+01	-2.944927e+00
1.259070e+01	-2.969556e+00
1.266343e+01	-2.994515e+00
1.273657e+01	-3.019403e+00
1.281014e+01	-3.044631e+00
1.288413e+01	-3.069729e+00
1.295855e+01	-3.095447e+00
1.303339e+01	-3.120869e+00
1.310867e+01	-3.146776e+00
1.318439e+01	-3.172332e+00
1.326054e+01	-3.198253e+00
1.333713e+01	-3.224711e+00
1.341417e+01	-3.250712e+00
1.349165e+01	-3.277138e+00
1.356958e+01	-3.303889e+00
1.364795e+01	-3.330745e+00
1.372678e+01	-3.357558e+00
1.380607e+01	-3.384437e+00
1.388581e+01	-3.411817e+00
1.396602e+01	-3.438959e+00
1.404668e+01	-3.466325e+00
1.412782e+01	-3.493945e+00
1.420942e+01	-3.521619e+00
1.429149e+01	-3.549558e+00
1.437404e+01	-3.577449e+00
1.445706e+01	-3.605512e+00
1.454057e+01	-3.634043e+00
1.462455e+01	-3.662317e+00
1.470902e+01	-3.691004e+00
1.479398e+01	-3.719720e+00
1.487943e+01	-3.748610e+00
1.496537e+01	-3.777314e+00
1.505181e+01	-3.806610e+00
1.513875e+01	-3.835848e+00
1.522619e+01	-3.865113e+00
1.531414e+01	-3.894795e+00
1.540259e+01	-3.924514e+00
1.549156e+01	-3.954126e+00
1.558103e+01	-3.984389e+00
1.567103e+01	-4.014254e+00
1.576155e+01	-4.044815e+00
1.585258e+01	-4.075177e+00
1.594415e+01	-4.105359e+00
1.603624e+01	-4.136022e+00
1.612886e+01	-4.167013e+00
1.622202e+01	-4.197998e+00
1.631572e+01	-4.228765e+00
1.640996e+01	-4.260118e+00
1.650474e+01	-4.291520e+00
1.660008e+01	-4.323027e+00
1.669596e+01	-4.354663e+00
1.679239e+01	-4.386363e+00
1.688938e+01	-4.418343e+00
1.698694e+01	-4.450051e+00
1.708505e+01	-4.482530e+00
1.718373e+01	-4.514852e+00
1.728299e+01	-4.547052e+00
1.738281e+01	-4.579359e+00
1.748322e+01	-4.612309e+00
1.758420e+01	-4.645136e+00
1.768576e+01	-4.677992e+00
1.778792e+01	-4.711069e+00
1.789066e+01	-4.744164e+00
1.799399e+01	-4.777712e+00
1.809793e+01	-4.810803e+00
1.820246e+01	-4.844594e+00
1.830760e+01	-4.878326e+00
1.841334e+01	-4.912435e+00
1.851969e+01	-4.946062e+00
1.862666e+01	-4.979854e+00
1.873425e+01	-5.014563e+00
1.884246e+01	-5.048794e+00
1.895129e+01	-5.083227e+00
1.906075e+01	-5.117548e+00
1.917085e+01	-5.152223e+00
1.928158e+01	-5.187075e+00
1.939295e+01	-5.222026e+00
1.950496e+01	-5.257215e+00
1.961762e+01	-5.292498e+00
1.973093e+01	-5.327416e+00
1.984490e+01	-5.363084e+00
1.995952e+01	-5.398569e+00
2.007480e+01	-5.434467e+00
2.019076e+01	-5.470105e+00
2.030738e+01	-5.505559e+00
2.042467e+01	-5.542050e+00
2.054264e+01	-5.578175e+00
2.066130e+01	-5.613821e+00
2.078064e+01	-5.650549e+00
2.090066e+01	-5.686996e+00
2.102139e+01	-5.723459e+00
2.114280e+01	-5.760221e+00
2.126492e+01	-5.796778e+00
2.138775e+01	-5.833890e+00
2.151128e+01	-5.871193e+00
2.163553e+01	-5.908042e+00
2.176050e+01	-5.945391e+00
2.188619e+01	-5.982896e+00
2.201260e+01	-6.020096e+00
2.213974e+01	-6.057898e+00
2.226762e+01	-6.095390e+00
2.239624e+01	-6.133514e+00
2.252560e+01	-6.171200e+00
2.265571e+01	-6.209222e+00
2.278656e+01	-6.247175e+00
2.291818e+01	-6.285319e+00
2.305055e+01	-6.323594e+00
2.318369e+01	-6.362118e+00
2.331760e+01	-6.400570e+00
2.345228e+01	-6.439197e+00
2.358774e+01	-6.478268e+00
2.372398e+01	-6.517026e+00
2.386101e+01	-6.555813e+00
2.399883e+01	-6.594875e+00
2.413745e+01	-6.634225e+00
2.427686e+01	-6.673049e+00
2.441709e+01	-6.712373e+00
2.455812e+01	-6.751987e+00
2.469997e+01	-6.791203e+00
2.484263e+01	-6.830798e+00
2.498612e+01	-6.870580e+00
2.513044e+01	-6.910420e+00
2.527559e+01	-6.950167e+00
2.542158e+01	-6.990509e+00
2.556842e+01	-7.030024e+00
2.571610e+01	-7.070379e+00
2.586463e+01	-7.110879e+00
2.601403e+01	-7.151182e+00
2.616428e+01	-7.191360e+00
2.631541e+01	-7.232070e+00
2.646740e+01	-7.272943e+00
2.662028e+01	-7.313355e+00
