Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709933e-05
1.005776e+01	-1.729743e-05
1.011585e+01	-1.749783e-05
1.017428e+01	-1.770054e-05
1.023305e+01	-1.790561e-05
1.029215e+01	-1.811305e-05
1.035160e+01	-1.832289e-05
1.041139e+01	-1.853517e-05
1.047153e+01	-1.874990e-05
1.053201e+01	-1.896713e-05
1.059284e+01	-1.918686e-05
1.065403e+01	-1.940915e-05
1.071556e+01	-1.963401e-05
1.077746e+01	-1.986147e-05
1.083971e+01	-2.009157e-05
1.090232e+01	-2.032434e-05
1.096529e+01	-2.055980e-05
1.102862e+01	-2.079799e-05
1.109232e+01	-2.103894e-05
1.115639e+01	-2.128268e-05
1.122083e+01	-2.152925e-05
1.128564e+01	-2.177867e-05
1.135083e+01	-2.203098e-05
1.141639e+01	-2.228622e-05
1.148233e+01	-2.254441e-05
1.154865e+01	-2.280559e-05
1.161536e+01	-2.306980e-05
1.168245e+01	-2.333707e-05
1.174992e+01	-2.360743e-05
1.181779e+01	-2.388093e-05
1.188605e+01	-2.415760e-05
1.195470e+01	-2.443747e-05
1.202375e+01	-2.472059e-05
1.209320e+01	-2.500698e-05
1.216305e+01	-2.529669e-05
1.223330e+01	-2.558976e-05
1.230396e+01	-2.588622e-05
1.237503e+01	-2.618612e-05
1.244651e+01	-2.648949e-05
1.251840e+01	-2.679638e-05
1.259070e+01	-2.710682e-05
1.266343e+01	-2.742086e-05
1.273657e+01	-2.773854e-05
1.281014e+01	-2.805990e-05
1.288413e+01	-2.838498e-05
1.295855e+01	-2.871383e-05
1.303339e+01	-2.904648e-05
1.310867e+01	-2.938299e-05
1.318439e+01	-2.972340e-05
1.326054e+01	-3.006775e-05
1.333713e+01	-3.041610e-05
1.341417e+01	-3.076848e-05
1.349165e+01	-3.112494e-05
1.356958e+01	-3.148552e-05
1.364795e+01	-3.185029e-05
1.372678e+01	-3.221929e-05
1.380607e+01	-3.259255e-05
1.388581e+01	-3.297015e-05
1.396602e+01	-3.335211e-05
1.404668e+01	-3.373850e-05
1.412782e+01	-3.412937e-05
1.420942e+01	-3.452477e-05
1.429149e+01	-3.492475e-05
1.437404e+01	-3.532936e-05
1.445706e+01	-3.573866e-05
1.454057e+01	-3.615270e-05
1.462455e+01	-3.657154e-05
1.470902e+01	-3.699523e-05
1.479398e+01	-3.742382e-05
1.487943e+01	-3.785739e-05
1.496537e+01	-3.829597e-05
1.505181e+01	-3.873964e-05
1.513875e+01	-3.918845e-05
1.522619e+01	-3.964246e-05
1.531414e+01	-4.010172e-05
1.540259e+01	-4.056631e-05
1.549156e+01	-4.103628e-05
1.558103e+01	-4.151169e-05
1.567103e+01	-4.199262e-05
1.576155e+01	-4.247911e-05
1.585258e+01	-4.297124e-05
1.594415e+01	-4.346907e-05
1.603624e+01	-4.397267e-05
1.612886e+01	-4.448210e-05
1.622202e+01	-4.499744e-05
1.631572e+01	-4.551874e-05
1.640996e+01	-4.604609e-05
1.650474e+01	-4.657954e-05
1.660008e+01	-4.711918e-05
1.669596e+01	-4.766506e-05
1.679239e+01	-4.821727e-05
1.688938e+01	-4.877588e-05
1.698694e+01	-4.934096e-05
1.708505e+01	-4.991258e-05
1.718373e+01	-5.049083e-05
1.728299e+01	-5.107578e-05
1.738281e+01	-5.166750e-05
1.748322e+01	-5.226608e-05
1.758420e+01	-5.287160e-05
1.768576e+01	-5.348412e-05
1.778792e+01	-5.410375e-05
1.789066e+01	-5.473055e-05
1.799399e+01	-5.536462e-05
1.809793e+01	-5.600603e-05
1.820246e+01	-5.665487e-05
1.830760e+01	-5.731123e-05
1.841334e+01	-5.797519e-05
1.851969e+01	-5.864684e-05
1.862666e+01	-5.932628e-05
1.873425e+01	-6.001358e-05
1.884246e+01	-6.070885e-05
1.895129e+01	-6.141218e-05
1.906075e+01	-6.212365e-05
1.917085e+01	-6.284337e-05
1.928158e+01	-6.357142e-05
1.939295e+01	-6.430791e-05
1.950496e+01	-6.505292e-05
1.961762e+01	-6.580658e-05
1.973093e+01	-6.656896e-05
1.984490e+01	-6.734017e-05
1.995952e+01	-6.812032e-05
2.007480e+01	-6.890951e-05
2.019076e+01	-6.970784e-05
2.030738e+01	-7.051541e-05
2.042467e+01	-7.133235e-05
2.054264e+01	-7.215875e-05
2.066130e+01	-7.299472e-05
2.078064e+01	-7.384038e-05
2.090066e+01	-7.469583e-05
2.102139e+01	-7.556119e-05
2.114280e+01	-7.643658e-05
2.126492e+01	-7.732212e-05
2.138775e+01	-7.821791e-05
2.151128e+01	-7.912407e-05
2.163553e+01	-8.004074e-05
2.176050e+01	-8.096803e-05
2.188619e+01	-8.190605e-05
2.201260e+01	-8.285495e-05
2.213974e+01	-8.381484e-05
2.226762e+01	-8.478585e-05
2.239624e+01	-8.576811e-05
2.252560e+01	-8.676174e-05
2.265571e+01	-8.776689e-05
2.278656e+01	-8.878368e-05
2.291818e+01	-8.981226e-05
2.305055e+01	-9.085275e-05
2.318369e+01	-9.190529e-05
2.331760e+01	-9.297003e-05
2.345228e+01	-9.404710e-05
2.358774e+01	-9.513665e-05
2.372398e+01	-9.623882e-05
2.386101e+01	-9.735376e-05
2.399883e+01	-9.848162e-05
2.413745e+01	-9.962255e-05
2.427686e+01	-1.007767e-04
2.441709e+01	-1.019442e-04
2.455812e+01	-1.031252e-04
2.469997e+01	-1.043200e-04
2.484263e+01	-1.055285e-04
2.498612e+01	-1.067511e-04
2.513044e+01	-1.079878e-04
2.527559e+01	-1.092389e-04
2.542158e+01	-1.105044e-04
2.556842e+01	-1.117846e-04
2.571610e+01	-1.130797e-04
2.586463e+01	-1.143897e-04
2.601403e+01	-1.157149e-04
2.616428e+01	-1.170555e-04
2.631541e+01	-1.184116e-04
2.646740e+01	-1.197834e-04
2.662028e+01	-1.211711e-04
2.677404e+01	-1.225749e-04
2.692868e+01	-1.239949e-04
2.708422e+01	-1.254314e-04
2.724066e+01	-1.268846e-04
2.739800e+01	-1.283545e-04
2.755625e+01	-1.298415e-04
2.771541e+01	-1.313458e-04
2.787550e+01	-1.328674e-04
2.803650e+01	-1.344067e-04
2.819844e+01	-1.359638e-04
2.836131e+01	-1.375390e-04
2.852513e+01	-1.391324e-04
2.868989e+01	-1.407442e-04
2.885560e+01	-1.423748e-04
2.902227e+01	-1.440242e-04
2.918990e+01	-1.456927e-04
2.935850e+01	-1.473806e-04
2.952807e+01	-1.490880e-04
2.969863e+01	-1.508152e-04
2.987016e+01	-1.525624e-04
3.004269e+01	-1.543298e-04
3.021622e+01	-1.561178e-04
3.039075e+01	-1.579264e-04
3.056628e+01	-1.597560e-04
3.074283e+01	-1.616068e-04
3.092040e+01	-1.634790e-04
3.109900e+01	-1.653729e-04
3.127862e+01	-1.672888e-04
3.145929e+01	-1.692268e-04
3.164099e+01	-1.711873e-04
3.182375e+01	-1.731705e-04
3.200756e+01	-1.751767e-04
3.219244e+01	-1.772062e-04
3.237838e+01	-1.792591e-04
3.256540e+01	-1.813358e-04
3.275349e+01	-1.834366e-04
3.294268e+01	-1.855617e-04
3.313295e+01	-1.877115e-04
3.332433e+01	-1.898861e-04
3.351681e+01	-1.920859e-04
3.371040e+01	-1.943112e-04
3.390511e+01	-1.965623e-04
3.410094e+01	-1.988395e-04
3.429791e+01	-2.011431e-04
3.449601e+01	-2.034733e-04
3.469526e+01	-2.058306e-04
3.489566e+01	-2.082151e-04
3.509721e+01	-2.106273e-04
3.529993e+01	-2.130674e-04
3.550382e+01	-2.155358e-04
3.570889e+01	-2.180328e-04
3.591515e+01	-2.205587e-04
3.612259e+01	-2.231138e-04
3.633123e+01	-2.256986e-04
3.654108e+01	-2.283133e-04
3.675214e+01	-2.309583e-04
3.696442e+01	-2.336340e-04
3.717792e+01	-2.363406e-04
3.739266e+01	-2.390786e-04
3.760864e+01	-2.418483e-04
3.782587e+01	-2.446501e-04
3.804435e+01	-2.474844e-04
3.826409e+01	-2.503515e-04
3.848510e+01	-2.532518e-04
3.870739e+01	-2.561857e-04
3.893096e+01	-2.591536e-04
3.915583e+01	-2.621559e-04
3.938199e+01	-2.651929e-04
3.960946e+01	-2.682652e-04
3.983824e+01	-2.713730e-04
4.006834e+01	-2.745168e-04
4.029978e+01	-2.776971e-04
4.053255e+01	-2.809142e-04
4.076666e+01	-2.841685e-04
4.100213e+01	-2.874606e-04
4.123896e+01	-2.907908e-04
4.147715e+01	-2.941596e-04
4.171672e+01	-2.975674e-04
4.195767e+01	-3.010146e-04
4.220002e+01	-3.045019e-04
4.244377e+01	-3.080295e-04
4.268892e+01	-3.115980e-04
4.293549e+01	-3.152078e-04
4.318348e+01	-3.188594e-04
4.343291e+01	-3.225533e-04
4.368377e+01	-3.262901e-04
4.393609e+01	-3.300701e-04
4.418986e+01	-3.338939e-04
4.444510e+01	-3.377620e-04
4.470182e+01	-3.416749e-04
4.496001e+01	-3.456332e-04
4.521970e+01	-3.496372e-04
4.548089e+01	-3.536877e-04
4.574358e+01	-3.577851e-04
4.600779e+01	-3.619300e-04
4.627353e+01	-3.661229e-04
4.654081e+01	-3.703643e-04
4.680963e+01	-3.746549e-04
4.708000e+01	-3.789952e-04
4.735193e+01	-3.833858e-04
4.762543e+01	-3.878272e-04
4.790051e+01	-3.923201e-04
4.817719e+01	-3.968650e-04
4.845545e+01	-4.014626e-04
4.873533e+01	-4.061134e-04
4.901682e+01	-4.108182e-04
4.929994e+01	-4.155774e-04
4.958470e+01	-4.203917e-04
4.987110e+01	-4.252618e-04
5.015915e+01	-4.301884e-04
5.044887e+01	-4.351720e-04
5.074026e+01	-4.402133e-04
5.103333e+01	-4.453130e-04
5.132810e+01	-4.504718e-04
5.162457e+01	-4.556904e-04
5.192275e+01	-4.609694e-04
5.222265e+01	-4.663096e-04
5.252429e+01	-4.717116e-04
5.282767e+01	-4.771762e-04
5.313280e+01	-4.827042e-04
5.343969e+01	-4.882961e-04
5.374836e+01	-4.939528e-04
5.405880e+01	-4.996751e-04
5.437105e+01	-5.054636e-04
5.468509e+01	-5.113192e-04
5.500095e+01	-5.172426e-04
5.531863e+01	-5.232347e-04
5.563815e+01	-5.292961e-04
5.595951e+01	-5.354278e-04
5.628273e+01	-5.416305e-04
5.660782e+01	-5.479050e-04
5.693479e+01	-5.542522e-04
5.726364e+01	-5.606730e-04
5.759439e+01	-5.671681e-04
5.792705e+01	-5.737385e-04
5.826164e+01	-5.803849e-04
5.859815e+01	-5.871084e-04
5.893662e+01	-5.939098e-04
5.927703e+01	-6.007899e-04
5.961941e+01	-6.077497e-04
5.996377e+01	-6.147902e-04
6.031012e+01	-6.219122e-04
6.065847e+01	-6.291167e-04
6.100883e+01	-6.364046e-04
6.136121e+01	-6.437770e-04
6.171563e+01	-6.512348e-04
6.207210e+01	-6.587789e-04
6.243063e+01	-6.664105e-04
6.279122e+01	-6.741304e-04
6.315390e+01	-6.819398e-04
