Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.142180e-04
1.005776e+01	-1.564306e-02
1.011585e+01	-9.035375e-03
1.017428e+01	1.129562e-02
1.023305e+01	8.453657e-03
1.029215e+01	9.578532e-03
1.035160e+01	-8.829662e-04
1.041139e+01	1.396689e-02
1.047153e+01	-2.124605e-02
1.053201e+01	-3.522746e-04
1.059284e+01	-1.396070e-03
1.065403e+01	3.253957e-03
1.071556e+01	-1.718218e-03
1.077746e+01	-6.983789e-03
1.083971e+01	2.253988e-03
1.090232e+01	1.064845e-02
1.096529e+01	-3.728715e-05
1.102862e+01	1.271566e-02
1.109232e+01	-1.268625e-02
1.115639e+01	-9.850964e-03
1.122083e+01	1.359140e-02
1.128564e+01	5.261312e-03
1.135083e+01	8.401457e-04
1.141639e+01	-2.820181e-03
1.148233e+01	-1.344565e-02
1.154865e+01	1.329001e-03
1.161536e+01	-1.694236e-03
1.168245e+01	7.677916e-03
1.174992e+01	-2.402956e-05
1.181779e+01	-6.314589e-03
1.188605e+01	-1.973099e-03
1.195470e+01	-1.462643e-02
1.202375e+01	1.175880e-02
1.209320e+01	2.281843e-03
1.216305e+01	1.874008e-02
1.223330e+01	1.835872e-02
1.230396e+01	8.657836e-03
1.237503e+01	-2.888833e-03
1.244651e+01	2.948956e-02
1.251840e+01	5.690671e-03
1.259070e+01	-3.143842e-03
1.266343e+01	-8.930737e-03
1.273657e+01	4.827844e-03
1.281014e+01	-3.564043e-04
1.288413e+01	-1.633683e-04
1.295855e+01	-3.545928e-03
1.303339e+01	-5.726294e-03
1.310867e+01	-2.937034e-03
1.318439e+01	1.297340e-02
1.326054e+01	-2.859366e-03
1.333713e+01	1.190356e-02
1.341417e+01	-2.640755e-03
1.349165e+01	1.294155e-02
1.356958e+01	1.569294e-02
1.364795e+01	-1.477003e-02
1.372678e+01	-1.928006e-02
1.380607e+01	-2.357406e-03
1.388581e+01	-7.887048e-03
1.396602e+01	-4.636782e-03
1.404668e+01	-1.018202e-02
1.412782e+01	9.035461e-03
1.420942e+01	-8.093830e-03
1.429149e+01	8.508579e-03
1.437404e+01	1.280853e-02
1.445706e+01	3.596899e-04
1.454057e+01	1.657764e-03
1.462455e+01	-1.428477e-03
1.470902e+01	-4.461116e-03
1.479398e+01	-1.707996e-02
1.487943e+01	-8.259078e-03
1.496537e+01	7.990369e-03
1.505181e+01	4.865255e-03
1.513875e+01	8.366614e-04
1.522619e+01	1.723355e-03
1.531414e+01	-2.407025e-03
1.540259e+01	-2.610017e-04
1.549156e+01	8.273439e-03
1.558103e+01	-5.838604e-03
1.567103e+01	-1.849881e-02
1.576155e+01	1.268591e-02
1.585258e+01	-3.439676e-03
1.594415e+01	7.957951e-03
1.603624e+01	1.008564e-02
1.612886e+01	1.599031e-02
1.622202e+01	3.781949e-02
1.631572e+01	-6.050464e-03
1.640996e+01	-7.982621e-03
1.650474e+01	-2.544610e-03
1.660008e+01	-2.111727e-02
1.669596e+01	-8.894621e-03
1.679239e+01	3.845610e-03
1.688938e+01	-1.123979e-03
1.698694e+01	7.350303e-04
1.708505e+01	3.398516e-03
1.718373e+01	-4.668001e-03
1.728299e+01	-8.494921e-03
1.738281e+01	-5.530778e-03
1.748322e+01	-2.829364e-03
1.758420e+01	1.479685e-02
1.768576e+01	-1.549668e-02
1.778792e+01	-8.039089e-03
1.789066e+01	-1.316281e-02
1.799399e+01	3.577773e-03
1.809793e+01	-1.592471e-02
1.820246e+01	8.028111e-04
1.830760e+01	-3.877412e-03
1.841334e+01	1.057559e-03
1.851969e+01	-6.265560e-03
1.862666e+01	4.759581e-04
1.873425e+01	-3.051039e-03
1.884246e+01	1.483375e-02
1.895129e+01	1.203326e-02
1.906075e+01	-4.138533e-03
1.917085e+01	7.592676e-03
1.928158e+01	-5.087287e-03
1.939295e+01	1.209744e-03
1.950496e+01	-2.096936e-02
1.961762e+01	5.009998e-05
1.973093e+01	-1.437204e-03
1.984490e+01	-6.976647e-03
1.995952e+01	1.244111e-03
2.007480e+01	-1.341460e-02
2.019076e+01	-3.817108e-03
2.030738e+01	-9.609468e-03
2.042467e+01	7.942069e-03
2.054264e+01	-6.326544e-03
2.066130e+01	-5.869008e-06
2.078064e+01	-6.176063e-03
2.090066e+01	6.497280e-03
2.102139e+01	-5.439855e-03
2.114280e+01	1.386302e-02
2.126492e+01	1.588265e-02
2.138775e+01	-2.967144e-03
2.151128e+01	4.480561e-04
2.163553e+01	9.061557e-03
2.176050e+01	-1.929524e-03
2.188619e+01	5.045172e-03
2.201260e+01	1.379440e-02
2.213974e+01	1.771559e-03
2.226762e+01	-5.254485e-03
2.239624e+01	-5.512932e-03
2.252560e+01	-2.472374e-02
2.265571e+01	-1.136513e-02
2.278656e+01	-8.011438e-03
2.291818e+01	-1.712967e-04
2.305055e+01	-1.844655e-02
2.318369e+01	-1.260790e-02
2.331760e+01	-1.292316e-02
2.345228e+01	8.314439e-03
2.358774e+01	1.294466e-03
2.372398e+01	-2.179955e-03
2.386101e+01	-8.726795e-04
2.399883e+01	1.120409e-02
2.413745e+01	-5.659956e-03
2.427686e+01	1.471223e-03
2.441709e+01	-1.410675e-02
2.455812e+01	-1.703934e-02
2.469997e+01	-5.326485e-03
2.484263e+01	2.172944e-03
2.498612e+01	-2.070486e-03
2.513044e+01	2.409106e-03
2.527559e+01	-4.924956e-04
2.542158e+01	-7.445905e-03
2.556842e+01	8.316876e-03
2.571610e+01	-1.288787e-02
2.586463e+01	-1.184015e-02
2.601403e+01	-1.601198e-02
2.616428e+01	-2.206215e-03
2.631541e+01	1.078681e-02
2.646740e+01	-9.475291e-04
2.662028e+01	-1.478078e-02
2.677404e+01	1.602683e-03
2.692868e+01	-1.378515e-02
2.708422e+01	-4.118105e-03
2.724066e+01	-6.154798e-03
2.739800e+01	-2.545774e-02
2.755625e+01	-7.778283e-03
2.771541e+01	9.828827e-03
2.787550e+01	-1.964197e-02
2.803650e+01	-9.996539e-03
2.819844e+01	-1.306814e-02
2.836131e+01	-9.658458e-03
2.852513e+01	-1.388556e-03
2.868989e+01	3.835483e-03
2.885560e+01	4.865927e-03
2.902227e+01	-1.008643e-02
2.918990e+01	2.937526e-02
2.935850e+01	-3.859676e-03
2.952807e+01	1.155869e-03
2.969863e+01	1.016319e-03
2.987016e+01	8.210425e-03
3.004269e+01	-3.074643e-03
3.021622e+01	3.254812e-03
3.039075e+01	2.198275e-03
3.056628e+01	-1.644986e-03
3.074283e+01	2.466895e-03
3.092040e+01	9.106894e-03
3.109900e+01	-8.537801e-03
3.127862e+01	2.261740e-03
3.145929e+01	-1.455134e-03
3.164099e+01	-2.348155e-04
3.182375e+01	3.986992e-03
3.200756e+01	-7.868619e-03
3.219244e+01	1.052725e-02
3.237838e+01	-5.469304e-03
3.256540e+01	-8.540387e-03
3.275349e+01	1.293530e-02
3.294268e+01	3.923007e-03
3.313295e+01	2.226429e-02
3.332433e+01	-2.009852e-02
3.351681e+01	1.588370e-02
3.371040e+01	-6.044060e-03
3.390511e+01	5.911086e-03
3.410094e+01	1.380161e-02
3.429791e+01	-1.162609e-02
3.449601e+01	1.097349e-02
3.469526e+01	1.356188e-03
3.489566e+01	-9.915255e-03
3.509721e+01	-5.096065e-03
3.529993e+01	9.608264e-03
3.550382e+01	2.150340e-03
3.570889e+01	3.509993e-03
3.591515e+01	1.796025e-02
3.612259e+01	-1.585730e-02
3.633123e+01	1.713626e-03
3.654108e+01	5.195716e-03
3.675214e+01	-1.118033e-02
3.696442e+01	2.586949e-03
3.717792e+01	4.817695e-03
3.739266e+01	-2.106909e-03
3.760864e+01	-1.529986e-02
3.782587e+01	-5.997950e-04
3.804435e+01	9.970846e-04
3.826409e+01	-1.884654e-02
3.848510e+01	-7.259703e-03
3.870739e+01	-8.810636e-04
3.893096e+01	3.182115e-03
3.915583e+01	-5.868332e-03
3.938199e+01	-6.293589e-03
3.960946e+01	-8.050608e-03
3.983824e+01	-4.405716e-03
4.006834e+01	-1.064860e-02
4.029978e+01	-2.436115e-03
4.053255e+01	-4.434248e-04
4.076666e+01	-1.537682e-02
4.100213e+01	-5.140771e-03
4.123896e+01	-5.946505e-03
4.147715e+01	-7.094731e-03
4.171672e+01	-6.604675e-03
4.195767e+01	-4.707351e-03
4.220002e+01	-1.590123e-02
4.244377e+01	6.172643e-03
4.268892e+01	-1.023160e-02
4.293549e+01	-5.541382e-03
4.318348e+01	9.358667e-04
4.343291e+01	1.392563e-02
4.368377e+01	-7.439047e-03
4.393609e+01	1.941895e-02
4.418986e+01	4.293894e-06
4.444510e+01	-4.980421e-03
4.470182e+01	-1.155158e-02
4.496001e+01	-5.862950e-03
