Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124487e-02
1.005776e+01	-2.419840e-03
1.011585e+01	-8.082214e-03
1.017428e+01	-1.627810e-02
1.023305e+01	6.889846e-03
1.029215e+01	2.152409e-02
1.035160e+01	1.377330e-02
1.041139e+01	5.385659e-03
1.047153e+01	-6.459867e-03
1.053201e+01	3.092477e-02
1.059284e+01	6.462211e-03
1.065403e+01	-9.374163e-03
1.071556e+01	9.868842e-03
1.077746e+01	-4.531735e-03
1.083971e+01	2.782605e-03
1.090232e+01	-1.211782e-02
1.096529e+01	1.841707e-02
1.102862e+01	-7.068569e-03
1.109232e+01	-6.300792e-05
1.115639e+01	-2.310463e-03
1.122083e+01	-2.857521e-03
1.128564e+01	-1.729223e-02
1.135083e+01	-1.366411e-02
1.141639e+01	-1.186910e-02
1.148233e+01	6.966107e-03
1.154865e+01	8.128528e-03
1.161536e+01	-3.995400e-03
1.168245e+01	8.332227e-03
1.174992e+01	-1.377528e-02
1.181779e+01	-4.741921e-03
1.188605e+01	1.336542e-02
1.195470e+01	-3.673242e-03
1.202375e+01	7.854385e-03
1.209320e+01	1.722788e-03
1.216305e+01	1.168809e-02
1.223330e+01	-1.731520e-02
1.230396e+01	-2.499682e-03
1.237503e+01	1.634168e-02
1.244651e+01	-9.227614e-03
1.251840e+01	-6.621379e-03
1.259070e+01	1.176115e-02
1.266343e+01	-1.142375e-02
1.273657e+01	1.739179e-03
1.281014e+01	3.310492e-03
1.288413e+01	-8.905853e-03
1.295855e+01	9.928470e-03
1.303339e+01	-4.167238e-03
1.310867e+01	-2.144339e-03
1.318439e+01	7.564978e-03
1.326054e+01	-1.496176e-02
1.333713e+01	1.020030e-02
1.341417e+01	6.902118e-03
1.349165e+01	-1.978928e-02
1.356958e+01	-4.260987e-03
1.364795e+01	-2.912307e-03
1.372678e+01	-1.304314e-02
1.380607e+01	8.363247e-03
1.388581e+01	-4.799520e-03
1.396602e+01	3.471583e-03
1.404668e+01	-1.890519e-02
1.412782e+01	-5.323399e-03
1.420942e+01	-1.300617e-02
1.429149e+01	-2.719669e-03
1.437404e+01	-1.972670e-02
1.445706e+01	-7.989005e-03
1.454057e+01	2.240739e-03
1.462455e+01	-1.299113e-02
1.470902e+01	2.193804e-03
1.479398e+01	-1.735511e-03
1.487943e+01	-2.928943e-03
1.496537e+01	-6.621057e-03
1.505181e+01	-1.382518e-02
1.513875e+01	2.265280e-03
1.522619e+01	-1.425940e-03
1.531414e+01	-3.989900e-03
1.540259e+01	6.467560e-03
1.549156e+01	-1.569084e-02
1.558103e+01	2.653616e-03
1.567103e+01	-1.565662e-02
1.576155e+01	-2.279121e-03
1.585258e+01	2.059830e-02
1.594415e+01	4.570181e-03
1.603624e+01	-2.994603e-03
1.612886e+01	-7.026682e-03
1.622202e+01	5.767227e-03
1.631572e+01	-8.075669e-03
1.640996e+01	5.528784e-03
1.650474e+01	1.317773e-02
1.660008e+01	-5.225992e-03
1.669596e+01	-7.744403e-03
1.679239e+01	5.508515e-03
1.688938e+01	2.906357e-03
1.698694e+01	1.156114e-02
1.708505e+01	-7.130109e-03
1.718373e+01	1.000746e-03
1.728299e+01	-2.332046e-03
1.738281e+01	7.646948e-03
1.748322e+01	-2.326588e-02
1.758420e+01	4.064261e-03
1.768576e+01	-1.423336e-02
1.778792e+01	3.895471e-03
1.789066e+01	-3.266974e-03
1.799399e+01	-1.879945e-02
1.809793e+01	8.528599e-03
1.820246e+01	-2.547220e-02
1.830760e+01	1.726709e-03
1.841334e+01	8.732175e-03
1.851969e+01	-7.026870e-03
1.862666e+01	-1.627956e-02
1.873425e+01	1.295091e-03
1.884246e+01	2.561346e-03
1.895129e+01	-1.238252e-02
1.906075e+01	1.015983e-02
1.917085e+01	1.607718e-02
1.928158e+01	-6.900814e-03
1.939295e+01	-1.333671e-02
1.950496e+01	1.012509e-02
1.961762e+01	5.453331e-03
1.973093e+01	-5.499180e-03
1.984490e+01	4.120188e-03
1.995952e+01	4.953386e-03
2.007480e+01	-1.605503e-02
2.019076e+01	-1.118658e-04
2.030738e+01	-4.458564e-03
2.042467e+01	5.089627e-03
2.054264e+01	-1.351412e-02
2.066130e+01	1.286960e-02
2.078064e+01	-6.520189e-03
2.090066e+01	3.196538e-03
2.102139e+01	-4.089850e-03
2.114280e+01	4.941309e-03
2.126492e+01	-1.277088e-03
2.138775e+01	-3.887747e-03
2.151128e+01	-2.507621e-02
2.163553e+01	-9.321947e-03
2.176050e+01	-8.500371e-03
2.188619e+01	1.136925e-03
2.201260e+01	-3.489055e-03
2.213974e+01	-1.982702e-02
2.226762e+01	-6.281654e-03
2.239624e+01	-8.950603e-03
2.252560e+01	2.351855e-03
2.265571e+01	-3.371872e-03
2.278656e+01	4.934815e-03
2.291818e+01	-2.492537e-03
2.305055e+01	4.782170e-03
2.318369e+01	-4.525081e-03
2.331760e+01	-2.169328e-03
2.345228e+01	-1.184059e-02
2.358774e+01	-1.351757e-03
2.372398e+01	2.152850e-03
2.386101e+01	4.061005e-03
2.399883e+01	1.109316e-02
2.413745e+01	-3.146604e-03
2.427686e+01	-1.532558e-02
2.441709e+01	-8.283616e-03
2.455812e+01	2.362216e-02
2.469997e+01	9.809025e-03
2.484263e+01	-1.200662e-02
2.498612e+01	-8.849725e-03
2.513044e+01	2.331362e-03
2.527559e+01	7.627082e-03
2.542158e+01	4.887225e-03
2.556842e+01	-1.111224e-02
2.571610e+01	-3.523073e-03
2.586463e+01	7.013986e-03
2.601403e+01	-6.318377e-03
2.616428e+01	3.404338e-03
2.631541e+01	3.449431e-03
2.646740e+01	-8.733019e-03
2.662028e+01	-1.264566e-02
2.677404e+01	-1.805667e-03
2.692868e+01	-1.849039e-03
2.708422e+01	-4.247725e-05
2.724066e+01	2.393490e-02
2.739800e+01	9.284471e-03
2.755625e+01	-1.998837e-04
2.771541e+01	2.787673e-04
2.787550e+01	-1.048206e-02
2.803650e+01	-4.914812e-03
2.819844e+01	-1.239987e-02
2.836131e+01	-1.137499e-02
2.852513e+01	-1.015788e-02
2.868989e+01	1.335312e-02
2.885560e+01	-8.022715e-03
2.902227e+01	-1.937132e-02
2.918990e+01	1.205624e-02
2.935850e+01	-1.198797e-02
2.952807e+01	7.174379e-04
2.969863e+01	-1.019047e-03
2.987016e+01	1.253592e-02
3.004269e+01	-6.211288e-03
3.021622e+01	3.890338e-03
3.039075e+01	3.506416e-04
3.056628e+01	-6.330086e-03
3.074283e+01	5.265355e-03
3.092040e+01	-1.205281e-02
3.109900e+01	2.490753e-02
3.127862e+01	-4.257274e-03
3.145929e+01	-1.225019e-02
3.164099e+01	5.905574e-03
3.182375e+01	-6.542019e-03
3.200756e+01	5.663683e-03
3.219244e+01	-2.101091e-02
3.237838e+01	-1.624360e-02
3.256540e+01	1.147244e-02
3.275349e+01	-1.480843e-03
3.294268e+01	-2.065505e-02
3.313295e+01	1.015939e-02
3.332433e+01	-3.746525e-03
3.351681e+01	-3.028091e-03
3.371040e+01	5.700703e-03
3.390511e+01	2.700747e-03
3.410094e+01	-8.370884e-04
3.429791e+01	-1.256171e-02
3.449601e+01	1.500957e-02
3.469526e+01	-4.730102e-03
3.489566e+01	-4.953388e-04
3.509721e+01	-1.313394e-02
3.529993e+01	1.690488e-03
3.550382e+01	5.135248e-03
3.570889e+01	-1.877557e-02
3.591515e+01	6.416246e-03
3.612259e+01	9.591667e-03
3.633123e+01	-8.639050e-03
3.654108e+01	3.804165e-03
3.675214e+01	1.815479e-03
3.696442e+01	-4.984477e-03
3.717792e+01	1.867379e-02
3.739266e+01	1.117868e-02
3.760864e+01	-3.126306e-04
3.782587e+01	8.836383e-03
3.804435e+01	8.698358e-03
3.826409e+01	-1.004036e-02
