Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.766255e-04
1.005776e+01	2.574347e-03
1.011585e+01	4.184706e-04
1.017428e+01	4.842901e-03
1.023305e+01	9.768742e-03
1.029215e+01	-1.837169e-03
1.035160e+01	-1.624939e-02
1.041139e+01	8.767643e-03
1.047153e+01	-1.019124e-02
1.053201e+01	6.192366e-04
1.059284e+01	6.509899e-03
1.065403e+01	-3.095948e-03
1.071556e+01	5.630056e-03
1.077746e+01	-8.037572e-03
1.083971e+01	4.172254e-03
1.090232e+01	4.243901e-04
1.096529e+01	-3.380760e-03
1.102862e+01	-1.553957e-03
1.109232e+01	-7.811849e-04
1.115639e+01	-1.868224e-02
1.122083e+01	-9.315934e-03
1.128564e+01	1.586224e-03
1.135083e+01	-8.318786e-03
1.141639e+01	-3.961723e-03
1.148233e+01	-5.878561e-03
1.154865e+01	-8.122781e-03
1.161536e+01	-1.227862e-02
1.168245e+01	-8.031254e-03
1.174992e+01	-1.674950e-03
1.181779e+01	-1.194583e-02
1.188605e+01	1.042882e-02
1.195470e+01	-3.303218e-03
1.202375e+01	2.030043e-02
1.209320e+01	-2.378422e-03
1.216305e+01	-7.201552e-04
1.223330e+01	6.585069e-03
1.230396e+01	-1.830527e-02
1.237503e+01	-6.405021e-03
1.244651e+01	-2.339511e-02
1.251840e+01	1.772426e-03
1.259070e+01	-8.817034e-03
1.266343e+01	9.118238e-03
1.273657e+01	6.846750e-03
1.281014e+01	-4.279027e-03
1.288413e+01	-9.705455e-03
1.295855e+01	-1.112320e-02
1.303339e+01	-5.026854e-03
1.310867e+01	-5.601889e-03
1.318439e+01	3.930608e-03
1.326054e+01	-6.285202e-03
1.333713e+01	2.159912e-02
1.341417e+01	-1.012983e-02
1.349165e+01	6.504940e-03
1.356958e+01	9.710499e-03
1.364795e+01	1.072855e-03
1.372678e+01	1.156525e-02
1.380607e+01	4.023005e-04
1.388581e+01	8.338768e-04
1.396602e+01	2.231250e-03
1.404668e+01	-6.951791e-03
1.412782e+01	-4.680702e-03
1.420942e+01	-1.038624e-02
1.429149e+01	1.497687e-03
1.437404e+01	-2.784522e-02
1.445706e+01	1.718966e-03
1.454057e+01	1.729281e-02
1.462455e+01	8.024052e-04
1.470902e+01	4.038430e-03
1.479398e+01	2.452229e-03
1.487943e+01	7.550157e-03
1.496537e+01	1.714147e-03
1.505181e+01	1.637636e-03
1.513875e+01	4.974882e-03
1.522619e+01	-7.071521e-03
1.531414e+01	-4.306513e-04
1.540259e+01	-2.348483e-03
