Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.281036e-02
1.005776e+01	-7.875734e-03
1.011585e+01	4.302488e-03
1.017428e+01	6.461414e-04
1.023305e+01	1.034335e-02
1.029215e+01	4.692794e-03
1.035160e+01	-1.396406e-02
1.041139e+01	-5.927718e-03
1.047153e+01	-1.846078e-02
1.053201e+01	1.186197e-02
1.059284e+01	1.230488e-02
1.065403e+01	-9.258849e-03
1.071556e+01	-3.027249e-03
1.077746e+01	-2.249193e-02
1.083971e+01	1.435337e-03
1.090232e+01	-1.740283e-02
1.096529e+01	5.240666e-04
1.102862e+01	1.185403e-02
1.109232e+01	7.762301e-03
1.115639e+01	7.552160e-03
1.122083e+01	9.092326e-03
1.128564e+01	3.145835e-03
1.135083e+01	1.144470e-02
1.141639e+01	5.928363e-03
1.148233e+01	7.852632e-03
1.154865e+01	-5.330349e-03
1.161536e+01	-5.791412e-03
1.168245e+01	2.561276e-03
1.174992e+01	7.396316e-03
1.181779e+01	1.066727e-02
1.188605e+01	7.812980e-03
1.195470e+01	1.207916e-02
1.202375e+01	-1.310460e-02
1.209320e+01	2.029811e-03
1.216305e+01	1.062368e-02
1.223330e+01	2.654318e-02
1.230396e+01	2.794747e-03
1.237503e+01	-8.817575e-03
1.244651e+01	-1.365309e-02
1.251840e+01	7.027450e-04
1.259070e+01	6.485243e-03
1.266343e+01	2.713780e-02
1.273657e+01	6.671833e-03
1.281014e+01	1.335032e-02
1.288413e+01	-1.142970e-02
1.295855e+01	6.226679e-03
1.303339e+01	-7.714294e-03
1.310867e+01	2.630575e-03
1.318439e+01	-1.633760e-05
1.326054e+01	-4.293110e-03
1.333713e+01	5.496180e-03
1.341417e+01	-3.489773e-03
1.349165e+01	1.098538e-02
1.356958e+01	1.514564e-02
1.364795e+01	-7.911344e-03
1.372678e+01	-4.939069e-03
1.380607e+01	-9.018011e-03
1.388581e+01	-2.336404e-02
1.396602e+01	2.390224e-03
1.404668e+01	9.769638e-03
1.412782e+01	-4.921594e-03
1.420942e+01	-1.375428e-02
1.429149e+01	-8.267967e-03
1.437404e+01	-1.869797e-02
1.445706e+01	1.710920e-02
1.454057e+01	-8.985698e-03
1.462455e+01	1.685729e-02
1.470902e+01	2.961079e-03
1.479398e+01	1.683563e-02
1.487943e+01	-5.376371e-03
1.496537e+01	-1.496068e-02
1.505181e+01	4.732467e-03
1.513875e+01	1.011010e-02
1.522619e+01	-3.867764e-03
1.531414e+01	1.471119e-02
1.540259e+01	-5.562359e-03
1.549156e+01	1.447833e-03
1.558103e+01	-9.311225e-03
1.567103e+01	1.127744e-02
1.576155e+01	-1.493617e-03
1.585258e+01	-1.244774e-03
1.594415e+01	-4.512251e-03
1.603624e+01	5.725671e-03
1.612886e+01	-9.677707e-03
1.622202e+01	-8.002253e-03
1.631572e+01	-1.039258e-02
1.640996e+01	3.269335e-03
1.650474e+01	1.383414e-02
1.660008e+01	-1.512879e-02
1.669596e+01	-3.734416e-03
1.679239e+01	2.249558e-02
1.688938e+01	-5.664934e-03
1.698694e+01	8.409569e-03
1.708505e+01	-8.173549e-03
1.718373e+01	5.727140e-03
1.728299e+01	5.782071e-03
1.738281e+01	9.526653e-03
1.748322e+01	3.221124e-03
1.758420e+01	6.374709e-03
1.768576e+01	2.519536e-03
1.778792e+01	1.745892e-02
1.789066e+01	-3.787202e-03
1.799399e+01	-4.985255e-03
1.809793e+01	2.333757e-02
1.820246e+01	-7.261038e-03
1.830760e+01	-7.937791e-03
1.841334e+01	-3.892071e-03
1.851969e+01	2.644885e-03
1.862666e+01	1.358872e-02
1.873425e+01	4.660323e-03
1.884246e+01	5.009459e-03
1.895129e+01	6.243720e-03
1.906075e+01	-1.394655e-03
1.917085e+01	-6.981501e-03
1.928158e+01	-8.979384e-03
1.939295e+01	-6.086532e-03
1.950496e+01	1.938242e-03
1.961762e+01	-1.288546e-02
1.973093e+01	4.272915e-03
1.984490e+01	8.206591e-03
1.995952e+01	-6.193531e-03
2.007480e+01	-8.131313e-03
2.019076e+01	-5.016413e-03
2.030738e+01	9.414766e-03
2.042467e+01	-6.750553e-03
2.054264e+01	-1.864507e-02
2.066130e+01	9.781069e-03
2.078064e+01	3.195306e-03
