Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720221e-05
1.005776e+01	-1.740150e-05
1.011585e+01	-1.760310e-05
1.017428e+01	-1.780704e-05
1.023305e+01	-1.801334e-05
1.029215e+01	-1.822203e-05
1.035160e+01	-1.843313e-05
1.041139e+01	-1.864669e-05
1.047153e+01	-1.886271e-05
1.053201e+01	-1.908124e-05
1.059284e+01	-1.930230e-05
1.065403e+01	-1.952592e-05
1.071556e+01	-1.975214e-05
1.077746e+01	-1.998097e-05
1.083971e+01	-2.021246e-05
1.090232e+01	-2.044662e-05
1.096529e+01	-2.068350e-05
1.102862e+01	-2.092313e-05
1.109232e+01	-2.116553e-05
1.115639e+01	-2.141073e-05
1.122083e+01	-2.165878e-05
1.128564e+01	-2.190970e-05
1.135083e+01	-2.216353e-05
1.141639e+01	-2.242030e-05
1.148233e+01	-2.268005e-05
1.154865e+01	-2.294280e-05
1.161536e+01	-2.320860e-05
1.168245e+01	-2.347748e-05
1.174992e+01	-2.374947e-05
1.181779e+01	-2.402461e-05
1.188605e+01	-2.430294e-05
1.195470e+01	-2.458450e-05
1.202375e+01	-2.486932e-05
1.209320e+01	-2.515744e-05
1.216305e+01	-2.544889e-05
1.223330e+01	-2.574372e-05
1.230396e+01	-2.604197e-05
1.237503e+01	-2.634367e-05
1.244651e+01	-2.664887e-05
1.251840e+01	-2.695760e-05
1.259070e+01	-2.726991e-05
1.266343e+01	-2.758584e-05
1.273657e+01	-2.790543e-05
1.281014e+01	-2.822872e-05
1.288413e+01	-2.855576e-05
1.295855e+01	-2.888658e-05
1.303339e+01	-2.922124e-05
1.310867e+01	-2.955978e-05
1.318439e+01	-2.990223e-05
1.326054e+01	-3.024866e-05
1.333713e+01	-3.059910e-05
1.341417e+01	-3.095359e-05
1.349165e+01	-3.131220e-05
1.356958e+01	-3.167496e-05
1.364795e+01	-3.204192e-05
1.372678e+01	-3.241313e-05
1.380607e+01	-3.278865e-05
1.388581e+01	-3.316851e-05
1.396602e+01	-3.355278e-05
1.404668e+01	-3.394149e-05
1.412782e+01	-3.433471e-05
1.420942e+01	-3.473249e-05
1.429149e+01	-3.513487e-05
1.437404e+01	-3.554192e-05
1.445706e+01	-3.595368e-05
1.454057e+01	-3.637021e-05
1.462455e+01	-3.679157e-05
1.470902e+01	-3.721781e-05
1.479398e+01	-3.764899e-05
1.487943e+01	-3.808516e-05
1.496537e+01	-3.852638e-05
1.505181e+01	-3.897272e-05
1.513875e+01	-3.942423e-05
1.522619e+01	-3.988097e-05
1.531414e+01	-4.034300e-05
1.540259e+01	-4.081038e-05
1.549156e+01	-4.128318e-05
1.558103e+01	-4.176145e-05
1.567103e+01	-4.224527e-05
1.576155e+01	-4.273469e-05
1.585258e+01	-4.322978e-05
1.594415e+01	-4.373061e-05
1.603624e+01	-4.423723e-05
1.612886e+01	-4.474973e-05
1.622202e+01	-4.526817e-05
1.631572e+01	-4.579261e-05
1.640996e+01	-4.632313e-05
1.650474e+01	-4.685979e-05
1.660008e+01	-4.740267e-05
1.669596e+01	-4.795184e-05
1.679239e+01	-4.850737e-05
1.688938e+01	-4.906934e-05
1.698694e+01	-4.963782e-05
1.708505e+01	-5.021289e-05
1.718373e+01	-5.079461e-05
1.728299e+01	-5.138308e-05
1.738281e+01	-5.197836e-05
1.748322e+01	-5.258054e-05
1.758420e+01	-5.318970e-05
1.768576e+01	-5.380591e-05
1.778792e+01	-5.442927e-05
1.789066e+01	-5.505984e-05
1.799399e+01	-5.569772e-05
1.809793e+01	-5.634299e-05
1.820246e+01	-5.699573e-05
1.830760e+01	-5.765604e-05
1.841334e+01	-5.832400e-05
1.851969e+01	-5.899969e-05
1.862666e+01	-5.968322e-05
1.873425e+01	-6.037466e-05
1.884246e+01	-6.107411e-05
1.895129e+01	-6.178167e-05
1.906075e+01	-6.249742e-05
1.917085e+01	-6.322146e-05
1.928158e+01	-6.395390e-05
1.939295e+01	-6.469482e-05
1.950496e+01	-6.544432e-05
1.961762e+01	-6.620250e-05
1.973093e+01	-6.696947e-05
1.984490e+01	-6.774532e-05
1.995952e+01	-6.853017e-05
2.007480e+01	-6.932410e-05
2.019076e+01	-7.012723e-05
2.030738e+01	-7.093967e-05
2.042467e+01	-7.176152e-05
2.054264e+01	-7.259289e-05
2.066130e+01	-7.343389e-05
2.078064e+01	-7.428464e-05
2.090066e+01	-7.514524e-05
2.102139e+01	-7.601581e-05
2.114280e+01	-7.689647e-05
2.126492e+01	-7.778733e-05
2.138775e+01	-7.868851e-05
2.151128e+01	-7.960013e-05
2.163553e+01	-8.052231e-05
2.176050e+01	-8.145517e-05
2.188619e+01	-8.239884e-05
2.201260e+01	-8.335345e-05
2.213974e+01	-8.431911e-05
2.226762e+01	-8.529596e-05
2.239624e+01	-8.628413e-05
2.252560e+01	-8.728375e-05
2.265571e+01	-8.829494e-05
2.278656e+01	-8.931785e-05
2.291818e+01	-9.035261e-05
2.305055e+01	-9.139936e-05
2.318369e+01	-9.245824e-05
2.331760e+01	-9.352938e-05
2.345228e+01	-9.461293e-05
2.358774e+01	-9.570904e-05
2.372398e+01	-9.681784e-05
2.386101e+01	-9.793949e-05
2.399883e+01	-9.907414e-05
2.413745e+01	-1.002219e-04
2.427686e+01	-1.013830e-04
2.441709e+01	-1.025575e-04
2.455812e+01	-1.037457e-04
2.469997e+01	-1.049476e-04
2.484263e+01	-1.061634e-04
2.498612e+01	-1.073933e-04
2.513044e+01	-1.086375e-04
2.527559e+01	-1.098961e-04
2.542158e+01	-1.111693e-04
2.556842e+01	-1.124572e-04
2.571610e+01	-1.137600e-04
2.586463e+01	-1.150779e-04
2.601403e+01	-1.164111e-04
2.616428e+01	-1.177597e-04
2.631541e+01	-1.191240e-04
2.646740e+01	-1.205041e-04
2.662028e+01	-1.219001e-04
2.677404e+01	-1.233124e-04
2.692868e+01	-1.247409e-04
2.708422e+01	-1.261861e-04
2.724066e+01	-1.276480e-04
2.739800e+01	-1.291268e-04
2.755625e+01	-1.306227e-04
2.771541e+01	-1.321360e-04
2.787550e+01	-1.336668e-04
2.803650e+01	-1.352154e-04
2.819844e+01	-1.367818e-04
2.836131e+01	-1.383665e-04
2.852513e+01	-1.399695e-04
2.868989e+01	-1.415910e-04
2.885560e+01	-1.432314e-04
2.902227e+01	-1.448907e-04
2.918990e+01	-1.465693e-04
2.935850e+01	-1.482673e-04
2.952807e+01	-1.499850e-04
2.969863e+01	-1.517226e-04
2.987016e+01	-1.534803e-04
3.004269e+01	-1.552584e-04
3.021622e+01	-1.570570e-04
3.039075e+01	-1.588766e-04
3.056628e+01	-1.607172e-04
3.074283e+01	-1.625791e-04
3.092040e+01	-1.644626e-04
3.109900e+01	-1.663679e-04
3.127862e+01	-1.682953e-04
3.145929e+01	-1.702450e-04
3.164099e+01	-1.722173e-04
3.182375e+01	-1.742124e-04
3.200756e+01	-1.762307e-04
3.219244e+01	-1.782723e-04
3.237838e+01	-1.803376e-04
3.256540e+01	-1.824268e-04
3.275349e+01	-1.845402e-04
3.294268e+01	-1.866781e-04
3.313295e+01	-1.888408e-04
3.332433e+01	-1.910285e-04
3.351681e+01	-1.932416e-04
3.371040e+01	-1.954803e-04
3.390511e+01	-1.977450e-04
3.410094e+01	-2.000358e-04
3.429791e+01	-2.023532e-04
3.449601e+01	-2.046975e-04
3.469526e+01	-2.070689e-04
3.489566e+01	-2.094678e-04
3.509721e+01	-2.118945e-04
3.529993e+01	-2.143493e-04
3.550382e+01	-2.168325e-04
3.570889e+01	-2.193445e-04
3.591515e+01	-2.218856e-04
3.612259e+01	-2.244562e-04
3.633123e+01	-2.270565e-04
3.654108e+01	-2.296869e-04
3.675214e+01	-2.323479e-04
3.696442e+01	-2.350396e-04
3.717792e+01	-2.377625e-04
3.739266e+01	-2.405170e-04
3.760864e+01	-2.433034e-04
3.782587e+01	-2.461220e-04
3.804435e+01	-2.489733e-04
3.826409e+01	-2.518577e-04
3.848510e+01	-2.547754e-04
3.870739e+01	-2.577270e-04
3.893096e+01	-2.607127e-04
3.915583e+01	-2.637331e-04
3.938199e+01	-2.667884e-04
3.960946e+01	-2.698791e-04
3.983824e+01	-2.730057e-04
4.006834e+01	-2.761684e-04
4.029978e+01	-2.793678e-04
4.053255e+01	-2.826042e-04
4.076666e+01	-2.858782e-04
4.100213e+01	-2.891901e-04
4.123896e+01	-2.925403e-04
4.147715e+01	-2.959293e-04
4.171672e+01	-2.993576e-04
4.195767e+01	-3.028257e-04
4.220002e+01	-3.063339e-04
4.244377e+01	-3.098827e-04
4.268892e+01	-3.134726e-04
4.293549e+01	-3.171042e-04
4.318348e+01	-3.207778e-04
4.343291e+01	-3.244939e-04
4.368377e+01	-3.282531e-04
4.393609e+01	-3.320559e-04
4.418986e+01	-3.359027e-04
4.444510e+01	-3.397941e-04
4.470182e+01	-3.437305e-04
4.496001e+01	-3.477126e-04
4.521970e+01	-3.517408e-04
4.548089e+01	-3.558156e-04
4.574358e+01	-3.599377e-04
4.600779e+01	-3.641075e-04
4.627353e+01	-3.683256e-04
4.654081e+01	-3.725926e-04
4.680963e+01	-3.769090e-04
4.708000e+01	-3.812754e-04
4.735193e+01	-3.856924e-04
4.762543e+01	-3.901605e-04
4.790051e+01	-3.946804e-04
4.817719e+01	-3.992527e-04
4.845545e+01	-4.038779e-04
4.873533e+01	-4.085567e-04
4.901682e+01	-4.132898e-04
4.929994e+01	-4.180776e-04
4.958470e+01	-4.229209e-04
4.987110e+01	-4.278203e-04
5.015915e+01	-4.327765e-04
5.044887e+01	-4.377901e-04
5.074026e+01	-4.428617e-04
5.103333e+01	-4.479922e-04
5.132810e+01	-4.531820e-04
5.162457e+01	-4.584320e-04
5.192275e+01	-4.637427e-04
5.222265e+01	-4.691150e-04
5.252429e+01	-4.745496e-04
5.282767e+01	-4.800471e-04
5.313280e+01	-4.856082e-04
5.343969e+01	-4.912338e-04
5.374836e+01	-4.969246e-04
5.405880e+01	-5.026812e-04
5.437105e+01	-5.085046e-04
5.468509e+01	-5.143954e-04
5.500095e+01	-5.203545e-04
5.531863e+01	-5.263826e-04
5.563815e+01	-5.324805e-04
5.595951e+01	-5.386490e-04
5.628273e+01	-5.448890e-04
5.660782e+01	-5.512013e-04
5.693479e+01	-5.575867e-04
5.726364e+01	-5.640461e-04
5.759439e+01	-5.705803e-04
5.792705e+01	-5.771902e-04
5.826164e+01	-5.838766e-04
5.859815e+01	-5.906406e-04
5.893662e+01	-5.974828e-04
5.927703e+01	-6.044043e-04
5.961941e+01	-6.114060e-04
5.996377e+01	-6.184888e-04
6.031012e+01	-6.256537e-04
6.065847e+01	-6.329015e-04
6.100883e+01	-6.402333e-04
6.136121e+01	-6.476501e-04
6.171563e+01	-6.551527e-04
6.207210e+01	-6.627422e-04
6.243063e+01	-6.704197e-04
6.279122e+01	-6.781861e-04
6.315390e+01	-6.860424e-04
6.351868e+01	-6.939898e-04
6.388556e+01	-7.020292e-04
6.425456e+01	-7.101617e-04
6.462569e+01	-7.183885e-04
6.499897e+01	-7.267105e-04
6.537440e+01	-7.351289e-04
6.575200e+01	-7.436449e-04
6.613178e+01	-7.522595e-04
6.651375e+01	-7.609738e-04
6.689793e+01	-7.697891e-04
6.728433e+01	-7.787066e-04
6.767297e+01	-7.877273e-04
6.806384e+01	-7.968525e-04
6.845698e+01	-8.060834e-04
6.885238e+01	-8.154212e-04
6.925007e+01	-8.248672e-04
6.965005e+01	-8.344226e-04
7.005235e+01	-8.440886e-04
7.045697e+01	-8.538667e-04
7.086393e+01	-8.637580e-04
7.127323e+01	-8.737638e-04
7.168490e+01	-8.838856e-04
7.209895e+01	-8.941246e-04
7.251539e+01	-9.044822e-04
7.293424e+01	-9.149598e-04
7.335551e+01	-9.255587e-04
7.377920e+01	-9.362804e-04
7.420535e+01	-9.471263e-04
7.463396e+01	-9.580978e-04
7.506504e+01	-9.691964e-04
