Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.872635e-03
1.005776e+01	-5.075111e-03
1.011585e+01	8.310078e-04
1.017428e+01	-1.191713e-02
1.023305e+01	-1.556790e-03
1.029215e+01	8.710375e-03
1.035160e+01	-2.877815e-03
1.041139e+01	-1.292004e-03
1.047153e+01	2.398607e-02
1.053201e+01	1.011811e-02
1.059284e+01	-1.242454e-02
1.065403e+01	4.538206e-03
1.071556e+01	1.228723e-03
1.077746e+01	-8.181704e-03
1.083971e+01	-7.830701e-03
1.090232e+01	8.681016e-03
1.096529e+01	1.674045e-03
1.102862e+01	-8.930843e-03
1.109232e+01	-8.870258e-03
1.115639e+01	6.793890e-04
1.122083e+01	1.407523e-02
1.128564e+01	-1.630523e-02
1.135083e+01	2.278073e-02
1.141639e+01	2.822999e-03
1.148233e+01	6.700702e-03
1.154865e+01	-7.527626e-03
1.161536e+01	-1.437151e-03
1.168245e+01	-2.678799e-02
1.174992e+01	1.712905e-02
1.181779e+01	-4.377343e-04
1.188605e+01	1.155439e-02
1.195470e+01	-2.354995e-03
1.202375e+01	1.052722e-02
1.209320e+01	-5.533395e-04
1.216305e+01	6.710755e-03
1.223330e+01	9.409586e-03
1.230396e+01	2.093321e-02
1.237503e+01	-4.027664e-03
1.244651e+01	-1.119709e-02
1.251840e+01	-2.225342e-02
1.259070e+01	6.119086e-04
1.266343e+01	7.311448e-03
1.273657e+01	-6.995264e-03
1.281014e+01	7.302433e-03
1.288413e+01	-1.958933e-02
1.295855e+01	-6.286866e-03
1.303339e+01	7.031596e-03
1.310867e+01	-2.270518e-03
1.318439e+01	2.400800e-02
1.326054e+01	6.147589e-04
1.333713e+01	-6.865118e-03
1.341417e+01	-9.912141e-03
1.349165e+01	-1.590484e-02
1.356958e+01	-3.970928e-03
1.364795e+01	-4.502505e-03
1.372678e+01	-7.386975e-03
1.380607e+01	1.299206e-02
1.388581e+01	-1.454904e-02
1.396602e+01	-1.341282e-03
1.404668e+01	-4.069830e-03
1.412782e+01	-2.911160e-03
1.420942e+01	-5.085058e-03
1.429149e+01	-1.438191e-02
1.437404e+01	1.548215e-02
1.445706e+01	-1.184615e-02
1.454057e+01	-8.325746e-03
1.462455e+01	-5.483016e-03
1.470902e+01	1.037963e-02
1.479398e+01	5.594486e-03
1.487943e+01	1.359241e-02
1.496537e+01	-7.120582e-03
1.505181e+01	1.069245e-02
1.513875e+01	-2.457451e-02
1.522619e+01	-1.837444e-03
1.531414e+01	-8.155722e-03
1.540259e+01	2.181515e-02
1.549156e+01	1.112659e-02
1.558103e+01	2.082357e-03
1.567103e+01	1.996159e-03
1.576155e+01	-1.000798e-02
1.585258e+01	-1.103042e-02
1.594415e+01	1.154911e-03
1.603624e+01	5.044447e-03
1.612886e+01	-4.595198e-03
1.622202e+01	-1.242881e-02
1.631572e+01	8.269096e-03
1.640996e+01	1.123147e-02
1.650474e+01	3.460432e-03
1.660008e+01	1.054883e-02
1.669596e+01	1.802540e-04
1.679239e+01	4.434667e-03
1.688938e+01	7.215344e-03
1.698694e+01	2.879874e-02
1.708505e+01	2.043480e-02
1.718373e+01	3.471809e-03
1.728299e+01	-2.386961e-02
1.738281e+01	4.344764e-04
1.748322e+01	7.389443e-05
1.758420e+01	-1.804990e-03
1.768576e+01	8.311826e-03
1.778792e+01	1.017783e-02
1.789066e+01	-1.292295e-02
1.799399e+01	-6.499709e-03
1.809793e+01	8.740805e-03
1.820246e+01	-3.271463e-03
1.830760e+01	-1.133003e-02
1.841334e+01	-4.951500e-03
1.851969e+01	-8.949459e-03
1.862666e+01	3.550235e-03
1.873425e+01	5.194874e-03
1.884246e+01	3.052936e-02
1.895129e+01	-3.732199e-03
1.906075e+01	6.021647e-03
1.917085e+01	2.339191e-03
1.928158e+01	4.262428e-03
1.939295e+01	-5.202193e-03
1.950496e+01	1.362782e-04
1.961762e+01	-3.408351e-03
1.973093e+01	-1.193320e-02
1.984490e+01	-1.291024e-02
1.995952e+01	2.351549e-03
2.007480e+01	-4.794170e-03
2.019076e+01	2.184187e-03
2.030738e+01	1.665892e-02
2.042467e+01	7.313101e-03
2.054264e+01	-1.434119e-02
2.066130e+01	6.853644e-03
2.078064e+01	-4.980332e-03
2.090066e+01	-7.032162e-03
2.102139e+01	-5.152131e-03
2.114280e+01	-2.701263e-03
2.126492e+01	2.934315e-03
2.138775e+01	9.131635e-03
2.151128e+01	-3.416629e-03
2.163553e+01	-7.770235e-03
2.176050e+01	-7.157445e-03
2.188619e+01	-1.412281e-03
2.201260e+01	-4.049418e-03
2.213974e+01	-8.878889e-03
2.226762e+01	1.106642e-02
2.239624e+01	-1.828300e-02
2.252560e+01	-4.897328e-03
2.265571e+01	1.010319e-02
2.278656e+01	-2.896428e-03
2.291818e+01	-7.011834e-04
2.305055e+01	-1.176601e-02
2.318369e+01	2.708811e-03
2.331760e+01	-3.908357e-03
2.345228e+01	-7.861042e-03
2.358774e+01	8.269837e-03
2.372398e+01	-1.865589e-03
2.386101e+01	5.725878e-03
2.399883e+01	-9.615264e-03
2.413745e+01	-9.135421e-03
2.427686e+01	1.863991e-02
2.441709e+01	-1.346066e-02
2.455812e+01	-6.089790e-03
2.469997e+01	-1.433448e-03
2.484263e+01	7.885687e-03
2.498612e+01	6.339435e-03
2.513044e+01	1.019123e-02
2.527559e+01	-1.092480e-02
2.542158e+01	1.455751e-03
2.556842e+01	6.750820e-03
2.571610e+01	5.219113e-03
2.586463e+01	-3.305384e-03
2.601403e+01	1.034606e-02
2.616428e+01	2.805670e-03
2.631541e+01	-1.601707e-02
2.646740e+01	1.256451e-02
2.662028e+01	2.085028e-03
2.677404e+01	1.808962e-03
2.692868e+01	1.686702e-03
