Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.092019e-03
1.005776e+01	-1.811517e-03
1.011585e+01	-1.512030e-02
1.017428e+01	-4.893895e-03
1.023305e+01	1.766926e-03
1.029215e+01	-1.171398e-02
1.035160e+01	1.028838e-02
1.041139e+01	-1.258675e-02
1.047153e+01	-2.713655e-03
1.053201e+01	3.676363e-03
1.059284e+01	1.556540e-02
1.065403e+01	-1.684556e-02
1.071556e+01	-1.494260e-03
1.077746e+01	-3.926440e-03
1.083971e+01	-1.735005e-02
1.090232e+01	6.703283e-03
1.096529e+01	2.991583e-02
1.102862e+01	-2.007346e-02
1.109232e+01	-1.276546e-02
1.115639e+01	-1.246142e-02
1.122083e+01	1.638839e-02
1.128564e+01	2.415585e-03
1.135083e+01	-1.156049e-02
1.141639e+01	1.329781e-02
1.148233e+01	6.480321e-03
1.154865e+01	-2.978712e-03
1.161536e+01	8.843914e-03
1.168245e+01	-5.515151e-03
1.174992e+01	-6.265356e-03
1.181779e+01	5.444583e-03
1.188605e+01	1.269446e-02
1.195470e+01	-8.494930e-04
1.202375e+01	-6.936437e-03
1.209320e+01	9.647855e-03
1.216305e+01	-9.534424e-03
1.223330e+01	-6.136718e-03
1.230396e+01	1.355406e-03
1.237503e+01	3.926925e-03
1.244651e+01	1.292385e-02
1.251840e+01	-3.804914e-03
1.259070e+01	-1.504037e-02
1.266343e+01	4.597968e-03
1.273657e+01	1.951113e-02
1.281014e+01	5.348933e-03
1.288413e+01	-1.193166e-03
1.295855e+01	-1.777801e-02
1.303339e+01	-1.170526e-02
1.310867e+01	3.375824e-03
1.318439e+01	1.478874e-02
1.326054e+01	-5.206710e-03
1.333713e+01	3.262135e-03
1.341417e+01	9.053611e-03
1.349165e+01	1.841273e-02
1.356958e+01	3.941164e-03
1.364795e+01	1.109435e-02
1.372678e+01	1.251376e-02
1.380607e+01	-7.051653e-03
1.388581e+01	-1.719599e-02
1.396602e+01	4.864311e-03
1.404668e+01	-2.703031e-03
1.412782e+01	-8.087279e-03
1.420942e+01	-3.902555e-04
1.429149e+01	6.584802e-03
1.437404e+01	1.002435e-02
1.445706e+01	-1.783346e-02
1.454057e+01	-6.712475e-04
1.462455e+01	-7.829667e-03
1.470902e+01	-1.359398e-02
1.479398e+01	6.501935e-03
1.487943e+01	8.266411e-03
1.496537e+01	1.220979e-02
1.505181e+01	-1.902930e-02
1.513875e+01	6.636369e-03
1.522619e+01	7.057286e-03
1.531414e+01	9.127716e-03
1.540259e+01	6.699404e-03
1.549156e+01	8.462424e-03
1.558103e+01	7.426799e-04
1.567103e+01	-4.772723e-03
1.576155e+01	-4.753748e-03
1.585258e+01	7.393408e-03
1.594415e+01	3.280402e-03
1.603624e+01	-1.046217e-02
1.612886e+01	-4.611851e-03
1.622202e+01	-2.514272e-03
1.631572e+01	1.151048e-03
1.640996e+01	-3.460367e-03
1.650474e+01	1.590144e-02
1.660008e+01	4.851304e-03
1.669596e+01	-1.343490e-02
1.679239e+01	-1.073660e-02
1.688938e+01	1.050431e-03
1.698694e+01	-1.118052e-02
1.708505e+01	6.175398e-03
1.718373e+01	7.953271e-03
1.728299e+01	1.628853e-02
1.738281e+01	8.724111e-04
1.748322e+01	-3.458791e-03
1.758420e+01	7.270049e-03
1.768576e+01	-2.006724e-02
1.778792e+01	-1.181615e-02
1.789066e+01	-1.032698e-02
1.799399e+01	9.633369e-03
1.809793e+01	9.150963e-03
1.820246e+01	-9.792951e-03
1.830760e+01	4.244351e-03
1.841334e+01	2.884046e-03
1.851969e+01	1.475981e-03
1.862666e+01	-6.574531e-03
1.873425e+01	-4.715797e-03
1.884246e+01	-6.657971e-03
1.895129e+01	7.008866e-03
1.906075e+01	-2.500930e-03
1.917085e+01	-1.217894e-03
1.928158e+01	-2.224041e-02
1.939295e+01	1.183827e-02
1.950496e+01	-4.993131e-03
1.961762e+01	-6.771101e-04
1.973093e+01	7.910338e-03
