Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953145e+00
1.005776e+01	-1.971152e+00
1.011585e+01	-1.989726e+00
1.017428e+01	-2.008013e+00
1.023305e+01	-2.026770e+00
1.029215e+01	-2.045553e+00
1.035160e+01	-2.064554e+00
1.041139e+01	-2.083329e+00
1.047153e+01	-2.102212e+00
1.053201e+01	-2.121542e+00
1.059284e+01	-2.141070e+00
1.065403e+01	-2.160581e+00
1.071556e+01	-2.180484e+00
1.077746e+01	-2.200196e+00
1.083971e+01	-2.220139e+00
1.090232e+01	-2.240317e+00
1.096529e+01	-2.260299e+00
1.102862e+01	-2.280621e+00
1.109232e+01	-2.301262e+00
1.115639e+01	-2.321944e+00
1.122083e+01	-2.342724e+00
1.128564e+01	-2.363626e+00
1.135083e+01	-2.384629e+00
1.141639e+01	-2.405716e+00
1.148233e+01	-2.427197e+00
1.154865e+01	-2.448685e+00
1.161536e+01	-2.470352e+00
1.168245e+01	-2.491983e+00
1.174992e+01	-2.514122e+00
1.181779e+01	-2.536234e+00
1.188605e+01	-2.558244e+00
1.195470e+01	-2.580509e+00
1.202375e+01	-2.603142e+00
1.209320e+01	-2.625870e+00
1.216305e+01	-2.648625e+00
1.223330e+01	-2.671445e+00
1.230396e+01	-2.694407e+00
1.237503e+01	-2.717434e+00
1.244651e+01	-2.741086e+00
1.251840e+01	-2.764510e+00
1.259070e+01	-2.787900e+00
1.266343e+01	-2.812051e+00
1.273657e+01	-2.835529e+00
1.281014e+01	-2.859819e+00
1.288413e+01	-2.883972e+00
1.295855e+01	-2.908427e+00
1.303339e+01	-2.933037e+00
1.310867e+01	-2.957677e+00
1.318439e+01	-2.982209e+00
1.326054e+01	-3.007371e+00
1.333713e+01	-3.032353e+00
1.341417e+01	-3.057479e+00
1.349165e+01	-3.083006e+00
1.356958e+01	-3.108547e+00
1.364795e+01	-3.134005e+00
1.372678e+01	-3.159839e+00
1.380607e+01	-3.185818e+00
1.388581e+01	-3.211702e+00
1.396602e+01	-3.237918e+00
1.404668e+01	-3.264281e+00
1.412782e+01	-3.290998e+00
1.420942e+01	-3.317647e+00
1.429149e+01	-3.344016e+00
1.437404e+01	-3.371202e+00
1.445706e+01	-3.398223e+00
1.454057e+01	-3.425676e+00
1.462455e+01	-3.453053e+00
1.470902e+01	-3.480632e+00
1.479398e+01	-3.508116e+00
1.487943e+01	-3.535800e+00
1.496537e+01	-3.563721e+00
1.505181e+01	-3.591895e+00
1.513875e+01	-3.620354e+00
1.522619e+01	-3.648509e+00
1.531414e+01	-3.676986e+00
1.540259e+01	-3.705830e+00
1.549156e+01	-3.734334e+00
1.558103e+01	-3.763347e+00
1.567103e+01	-3.792488e+00
1.576155e+01	-3.821394e+00
1.585258e+01	-3.851086e+00
1.594415e+01	-3.880655e+00
1.603624e+01	-3.909975e+00
1.612886e+01	-3.939895e+00
1.622202e+01	-3.969844e+00
1.631572e+01	-3.999662e+00
1.640996e+01	-4.029956e+00
1.650474e+01	-4.060115e+00
1.660008e+01	-4.090755e+00
1.669596e+01	-4.121394e+00
1.679239e+01	-4.152031e+00
1.688938e+01	-4.182821e+00
1.698694e+01	-4.213947e+00
1.708505e+01	-4.244853e+00
1.718373e+01	-4.276005e+00
1.728299e+01	-4.307918e+00
1.738281e+01	-4.339355e+00
1.748322e+01	-4.371003e+00
1.758420e+01	-4.402773e+00
1.768576e+01	-4.434826e+00
1.778792e+01	-4.466685e+00
1.789066e+01	-4.499273e+00
