Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954583e+00
1.005776e+01	-1.972865e+00
1.011585e+01	-1.991175e+00
1.017428e+01	-2.009585e+00
1.023305e+01	-2.028273e+00
1.029215e+01	-2.047007e+00
1.035160e+01	-2.065729e+00
1.041139e+01	-2.084895e+00
1.047153e+01	-2.103994e+00
1.053201e+01	-2.123332e+00
1.059284e+01	-2.142764e+00
1.065403e+01	-2.162309e+00
1.071556e+01	-2.181990e+00
1.077746e+01	-2.201781e+00
1.083971e+01	-2.221829e+00
1.090232e+01	-2.241964e+00
1.096529e+01	-2.261959e+00
1.102862e+01	-2.282451e+00
1.109232e+01	-2.303272e+00
1.115639e+01	-2.323397e+00
1.122083e+01	-2.344499e+00
1.128564e+01	-2.365408e+00
1.135083e+01	-2.386357e+00
1.141639e+01	-2.407637e+00
1.148233e+01	-2.429079e+00
1.154865e+01	-2.450715e+00
1.161536e+01	-2.472112e+00
1.168245e+01	-2.494026e+00
1.174992e+01	-2.515768e+00
1.181779e+01	-2.537918e+00
1.188605e+01	-2.560371e+00
1.195470e+01	-2.582419e+00
1.202375e+01	-2.605057e+00
1.209320e+01	-2.627642e+00
1.216305e+01	-2.650427e+00
1.223330e+01	-2.673397e+00
1.230396e+01	-2.696236e+00
1.237503e+01	-2.719590e+00
1.244651e+01	-2.742824e+00
1.251840e+01	-2.766425e+00
1.259070e+01	-2.790226e+00
1.266343e+01	-2.813717e+00
1.273657e+01	-2.837877e+00
1.281014e+01	-2.861629e+00
1.288413e+01	-2.886166e+00
1.295855e+01	-2.910446e+00
1.303339e+01	-2.934847e+00
1.310867e+01	-2.959415e+00
1.318439e+01	-2.984475e+00
1.326054e+01	-3.009482e+00
1.333713e+01	-3.034574e+00
1.341417e+01	-3.059526e+00
1.349165e+01	-3.085070e+00
1.356958e+01	-3.110684e+00
1.364795e+01	-3.135950e+00
1.372678e+01	-3.162035e+00
1.380607e+01	-3.187967e+00
1.388581e+01	-3.214046e+00
1.396602e+01	-3.240293e+00
1.404668e+01	-3.266585e+00
1.412782e+01	-3.293269e+00
1.420942e+01	-3.319771e+00
1.429149e+01	-3.346723e+00
1.437404e+01	-3.373493e+00
1.445706e+01	-3.400482e+00
1.454057e+01	-3.427696e+00
1.462455e+01	-3.455263e+00
1.470902e+01	-3.482534e+00
1.479398e+01	-3.510222e+00
1.487943e+01	-3.538277e+00
1.496537e+01	-3.566168e+00
1.505181e+01	-3.594618e+00
1.513875e+01	-3.622794e+00
1.522619e+01	-3.650901e+00
1.531414e+01	-3.679440e+00
1.540259e+01	-3.707975e+00
1.549156e+01	-3.736986e+00
1.558103e+01	-3.765651e+00
1.567103e+01	-3.794861e+00
1.576155e+01	-3.824323e+00
1.585258e+01	-3.853560e+00
1.594415e+01	-3.882969e+00
1.603624e+01	-3.912499e+00
1.612886e+01	-3.942591e+00
1.622202e+01	-3.972448e+00
1.631572e+01	-4.002309e+00
1.640996e+01	-4.032202e+00
1.650474e+01	-4.062813e+00
1.660008e+01	-4.093463e+00
1.669596e+01	-4.123663e+00
1.679239e+01	-4.154802e+00
1.688938e+01	-4.185485e+00
1.698694e+01	-4.216497e+00
1.708505e+01	-4.247757e+00
1.718373e+01	-4.278994e+00
1.728299e+01	-4.310414e+00
1.738281e+01	-4.341836e+00
1.748322e+01	-4.373578e+00
1.758420e+01	-4.405315e+00
1.768576e+01	-4.437381e+00
1.778792e+01	-4.469601e+00
1.789066e+01	-4.501931e+00
1.799399e+01	-4.533944e+00
1.809793e+01	-4.566416e+00
1.820246e+01	-4.599072e+00
1.830760e+01	-4.631934e+00
1.841334e+01	-4.664527e+00
1.851969e+01	-4.697594e+00
1.862666e+01	-4.730791e+00
1.873425e+01	-4.764142e+00
1.884246e+01	-4.797478e+00
1.895129e+01	-4.830861e+00
1.906075e+01	-4.864741e+00
1.917085e+01	-4.898307e+00
1.928158e+01	-4.932439e+00
1.939295e+01	-4.966468e+00
1.950496e+01	-5.000474e+00
1.961762e+01	-5.034866e+00
1.973093e+01	-5.069014e+00
1.984490e+01	-5.103530e+00
1.995952e+01	-5.137927e+00
2.007480e+01	-5.172842e+00
2.019076e+01	-5.208093e+00
2.030738e+01	-5.243023e+00
2.042467e+01	-5.278143e+00
2.054264e+01	-5.313528e+00
2.066130e+01	-5.348570e+00
2.078064e+01	-5.384126e+00
2.090066e+01	-5.419694e+00
2.102139e+01	-5.455325e+00
2.114280e+01	-5.491258e+00
2.126492e+01	-5.526991e+00
2.138775e+01	-5.563373e+00
2.151128e+01	-5.599544e+00
2.163553e+01	-5.635879e+00
2.176050e+01	-5.672115e+00
2.188619e+01	-5.708696e+00
2.201260e+01	-5.745551e+00
2.213974e+01	-5.782450e+00
2.226762e+01	-5.819006e+00
2.239624e+01	-5.855990e+00
2.252560e+01	-5.893386e+00
2.265571e+01	-5.930327e+00
2.278656e+01	-5.967670e+00
2.291818e+01	-6.005130e+00
2.305055e+01	-6.042229e+00
2.318369e+01	-6.080167e+00
2.331760e+01	-6.117898e+00
2.345228e+01	-6.155626e+00
2.358774e+01	-6.193632e+00
2.372398e+01	-6.232014e+00
2.386101e+01	-6.270024e+00
2.399883e+01	-6.308178e+00
2.413745e+01	-6.346476e+00
2.427686e+01	-6.385096e+00
2.441709e+01	-6.423761e+00
2.455812e+01	-6.462153e+00
2.469997e+01	-6.501116e+00
2.484263e+01	-6.540168e+00
2.498612e+01	-6.579022e+00
2.513044e+01	-6.618154e+00
2.527559e+01	-6.657460e+00
2.542158e+01	-6.696276e+00
2.556842e+01	-6.736069e+00
2.571610e+01	-6.775312e+00
2.586463e+01	-6.814984e+00
2.601403e+01	-6.854808e+00
2.616428e+01	-6.894418e+00
2.631541e+01	-6.934192e+00
2.646740e+01	-6.974426e+00
2.662028e+01	-7.014009e+00
2.677404e+01	-7.054386e+00
2.692868e+01	-7.094427e+00
2.708422e+01	-7.135207e+00
2.724066e+01	-7.175275e+00
