Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954588e+00
1.005776e+01	-1.972780e+00
1.011585e+01	-1.990977e+00
1.017428e+01	-2.009510e+00
1.023305e+01	-2.028148e+00
1.029215e+01	-2.047021e+00
1.035160e+01	-2.065836e+00
1.041139e+01	-2.084863e+00
1.047153e+01	-2.103973e+00
1.053201e+01	-2.123136e+00
1.059284e+01	-2.142420e+00
1.065403e+01	-2.162268e+00
1.071556e+01	-2.181841e+00
1.077746e+01	-2.201456e+00
1.083971e+01	-2.221531e+00
1.090232e+01	-2.241796e+00
1.096529e+01	-2.262102e+00
1.102862e+01	-2.282357e+00
1.109232e+01	-2.302912e+00
1.115639e+01	-2.323596e+00
1.122083e+01	-2.344457e+00
1.128564e+01	-2.365380e+00
1.135083e+01	-2.386503e+00
1.141639e+01	-2.407437e+00
1.148233e+01	-2.429122e+00
1.154865e+01	-2.450439e+00
1.161536e+01	-2.472227e+00
1.168245e+01	-2.493732e+00
1.174992e+01	-2.515822e+00
1.181779e+01	-2.537636e+00
1.188605e+01	-2.560043e+00
1.195470e+01	-2.582255e+00
1.202375e+01	-2.604850e+00
1.209320e+01	-2.627633e+00
1.216305e+01	-2.650154e+00
1.223330e+01	-2.673244e+00
1.230396e+01	-2.696465e+00
1.237503e+01	-2.719456e+00
1.244651e+01	-2.742950e+00
1.251840e+01	-2.766492e+00
1.259070e+01	-2.789870e+00
1.266343e+01	-2.813639e+00
1.273657e+01	-2.837700e+00
1.281014e+01	-2.861675e+00
1.288413e+01	-2.886025e+00
1.295855e+01	-2.910168e+00
1.303339e+01	-2.935000e+00
1.310867e+01	-2.959255e+00
1.318439e+01	-2.984168e+00
1.326054e+01	-3.009154e+00
1.333713e+01	-3.034286e+00
1.341417e+01	-3.059382e+00
1.349165e+01	-3.084930e+00
1.356958e+01	-3.110554e+00
1.364795e+01	-3.136127e+00
1.372678e+01	-3.161718e+00
1.380607e+01	-3.188000e+00
1.388581e+01	-3.213729e+00
1.396602e+01	-3.240305e+00
1.404668e+01	-3.266520e+00
1.412782e+01	-3.292893e+00
1.420942e+01	-3.319595e+00
1.429149e+01	-3.346204e+00
1.437404e+01	-3.373573e+00
1.445706e+01	-3.400220e+00
1.454057e+01	-3.427582e+00
1.462455e+01	-3.455057e+00
1.470902e+01	-3.482709e+00
1.479398e+01	-3.510355e+00
1.487943e+01	-3.538099e+00
1.496537e+01	-3.565826e+00
1.505181e+01	-3.594256e+00
1.513875e+01	-3.622381e+00
1.522619e+01	-3.650782e+00
1.531414e+01	-3.679205e+00
1.540259e+01	-3.707903e+00
1.549156e+01	-3.736683e+00
1.558103e+01	-3.765653e+00
1.567103e+01	-3.794761e+00
1.576155e+01	-3.823948e+00
1.585258e+01	-3.852955e+00
1.594415e+01	-3.882794e+00
1.603624e+01	-3.912582e+00
1.612886e+01	-3.942324e+00
1.622202e+01	-3.972009e+00
1.631572e+01	-4.002064e+00
1.640996e+01	-4.032408e+00
1.650474e+01	-4.062406e+00
1.660008e+01	-4.093138e+00
1.669596e+01	-4.123552e+00
1.679239e+01	-4.154315e+00
1.688938e+01	-4.185387e+00
1.698694e+01	-4.216792e+00
1.708505e+01	-4.247597e+00
1.718373e+01	-4.278582e+00
1.728299e+01	-4.310317e+00
1.738281e+01	-4.341926e+00
1.748322e+01	-4.373403e+00
1.758420e+01	-4.405265e+00
1.768576e+01	-4.437124e+00
1.778792e+01	-4.469108e+00
1.789066e+01	-4.501373e+00
1.799399e+01	-4.533885e+00
1.809793e+01	-4.566236e+00
1.820246e+01	-4.598849e+00
1.830760e+01	-4.631756e+00
1.841334e+01	-4.664385e+00
1.851969e+01	-4.697469e+00
1.862666e+01	-4.730805e+00
1.873425e+01	-4.763872e+00
1.884246e+01	-4.797204e+00
1.895129e+01	-4.830787e+00
1.906075e+01	-4.864506e+00
1.917085e+01	-4.898246e+00
1.928158e+01	-4.931938e+00
1.939295e+01	-4.966226e+00
1.950496e+01	-5.000285e+00
1.961762e+01	-5.034414e+00
1.973093e+01	-5.068730e+00
1.984490e+01	-5.103581e+00
1.995952e+01	-5.138243e+00
2.007480e+01	-5.172895e+00
2.019076e+01	-5.208132e+00
2.030738e+01	-5.242451e+00
2.042467e+01	-5.277896e+00
2.054264e+01	-5.313125e+00
2.066130e+01	-5.348350e+00
2.078064e+01	-5.383788e+00
2.090066e+01	-5.419689e+00
2.102139e+01	-5.455157e+00
2.114280e+01	-5.491461e+00
2.126492e+01	-5.527074e+00
2.138775e+01	-5.563437e+00
2.151128e+01	-5.599403e+00
2.163553e+01	-5.635608e+00
2.176050e+01	-5.672380e+00
2.188619e+01	-5.708475e+00
2.201260e+01	-5.745494e+00
2.213974e+01	-5.781631e+00
2.226762e+01	-5.818996e+00
2.239624e+01	-5.855894e+00
2.252560e+01	-5.892790e+00
2.265571e+01	-5.930488e+00
2.278656e+01	-5.967313e+00
2.291818e+01	-6.004749e+00
2.305055e+01	-6.042436e+00
2.318369e+01	-6.080090e+00
2.331760e+01	-6.117427e+00
2.345228e+01	-6.155757e+00
2.358774e+01	-6.193648e+00
