Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142433e+00
1.005776e+01	-2.161989e+00
1.011585e+01	-2.181805e+00
1.017428e+01	-2.201506e+00
1.023305e+01	-2.221339e+00
1.029215e+01	-2.241637e+00
1.035160e+01	-2.261718e+00
1.041139e+01	-2.282095e+00
1.047153e+01	-2.302747e+00
1.053201e+01	-2.323277e+00
1.059284e+01	-2.343880e+00
1.065403e+01	-2.364788e+00
1.071556e+01	-2.385980e+00
1.077746e+01	-2.407399e+00
1.083971e+01	-2.428659e+00
1.090232e+01	-2.450146e+00
1.096529e+01	-2.471819e+00
1.102862e+01	-2.493584e+00
1.109232e+01	-2.515472e+00
1.115639e+01	-2.537412e+00
1.122083e+01	-2.559692e+00
1.128564e+01	-2.582104e+00
1.135083e+01	-2.604837e+00
1.141639e+01	-2.627130e+00
1.148233e+01	-2.649849e+00
1.154865e+01	-2.672897e+00
1.161536e+01	-2.695942e+00
1.168245e+01	-2.719179e+00
1.174992e+01	-2.742516e+00
1.181779e+01	-2.766309e+00
1.188605e+01	-2.789662e+00
1.195470e+01	-2.813739e+00
1.202375e+01	-2.837315e+00
1.209320e+01	-2.861551e+00
1.216305e+01	-2.885868e+00
1.223330e+01	-2.909928e+00
1.230396e+01	-2.934581e+00
1.237503e+01	-2.959309e+00
1.244651e+01	-2.983989e+00
1.251840e+01	-3.008753e+00
1.259070e+01	-3.034114e+00
1.266343e+01	-3.059441e+00
1.273657e+01	-3.084502e+00
1.281014e+01	-3.110088e+00
1.288413e+01	-3.135729e+00
1.295855e+01	-3.161557e+00
1.303339e+01	-3.187625e+00
1.310867e+01	-3.213498e+00
1.318439e+01	-3.239905e+00
1.326054e+01	-3.266033e+00
1.333713e+01	-3.292804e+00
1.341417e+01	-3.319455e+00
1.349165e+01	-3.346251e+00
1.356958e+01	-3.372955e+00
1.364795e+01	-3.400229e+00
1.372678e+01	-3.427624e+00
1.380607e+01	-3.454796e+00
1.388581e+01	-3.482306e+00
1.396602e+01	-3.509917e+00
