Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142644e+00
1.005776e+01	-2.162047e+00
1.011585e+01	-2.181726e+00
1.017428e+01	-2.201648e+00
1.023305e+01	-2.221464e+00
1.029215e+01	-2.241815e+00
1.035160e+01	-2.261760e+00
1.041139e+01	-2.282294e+00
1.047153e+01	-2.302936e+00
1.053201e+01	-2.323606e+00
1.059284e+01	-2.344246e+00
1.065403e+01	-2.365091e+00
1.071556e+01	-2.386142e+00
1.077746e+01	-2.407211e+00
1.083971e+01	-2.428929e+00
1.090232e+01	-2.450412e+00
1.096529e+01	-2.472066e+00
1.102862e+01	-2.493650e+00
1.109232e+01	-2.515602e+00
1.115639e+01	-2.537758e+00
1.122083e+01	-2.559781e+00
1.128564e+01	-2.582366e+00
1.135083e+01	-2.604694e+00
1.141639e+01	-2.627583e+00
1.148233e+01	-2.650201e+00
1.154865e+01	-2.673071e+00
1.161536e+01	-2.696168e+00
1.168245e+01	-2.719464e+00
1.174992e+01	-2.742784e+00
1.181779e+01	-2.766321e+00
1.188605e+01	-2.789825e+00
1.195470e+01	-2.813649e+00
1.202375e+01	-2.837396e+00
1.209320e+01	-2.861762e+00
1.216305e+01	-2.885835e+00
1.223330e+01	-2.910114e+00
1.230396e+01	-2.934703e+00
1.237503e+01	-2.959169e+00
1.244651e+01	-2.984095e+00
1.251840e+01	-3.009162e+00
1.259070e+01	-3.034146e+00
1.266343e+01	-3.059531e+00
1.273657e+01	-3.084797e+00
1.281014e+01	-3.110448e+00
1.288413e+01	-3.136176e+00
1.295855e+01	-3.161510e+00
1.303339e+01	-3.187709e+00
1.310867e+01	-3.213727e+00
1.318439e+01	-3.240198e+00
1.326054e+01	-3.266544e+00
1.333713e+01	-3.292639e+00
1.341417e+01	-3.319506e+00
1.349165e+01	-3.346431e+00
1.356958e+01	-3.373290e+00
1.364795e+01	-3.400477e+00
1.372678e+01	-3.427686e+00
1.380607e+01	-3.454935e+00
1.388581e+01	-3.482389e+00
1.396602e+01	-3.510012e+00
1.404668e+01	-3.537768e+00
1.412782e+01	-3.565795e+00
1.420942e+01	-3.594064e+00
1.429149e+01	-3.622225e+00
1.437404e+01	-3.650499e+00
1.445706e+01	-3.679035e+00
1.454057e+01	-3.707514e+00
1.462455e+01	-3.736606e+00
1.470902e+01	-3.765478e+00
1.479398e+01	-3.794482e+00
1.487943e+01	-3.823657e+00
1.496537e+01	-3.853083e+00
1.505181e+01	-3.882641e+00
1.513875e+01	-3.912086e+00
1.522619e+01	-3.942046e+00
1.531414e+01	-3.971721e+00
1.540259e+01	-4.001872e+00
1.549156e+01	-4.032029e+00
1.558103e+01	-4.062321e+00
1.567103e+01	-4.092920e+00
1.576155e+01	-4.123485e+00
1.585258e+01	-4.154223e+00
1.594415e+01	-4.185208e+00
1.603624e+01	-4.216287e+00
1.612886e+01	-4.247463e+00
1.622202e+01	-4.278519e+00
1.631572e+01	-4.309876e+00
1.640996e+01	-4.341495e+00
1.650474e+01	-4.373138e+00
1.660008e+01	-4.404980e+00
1.669596e+01	-4.437072e+00
1.679239e+01	-4.469124e+00
1.688938e+01	-4.501371e+00
1.698694e+01	-4.533351e+00
1.708505e+01	-4.566043e+00
1.718373e+01	-4.598627e+00
1.728299e+01	-4.631405e+00
1.738281e+01	-4.664423e+00
1.748322e+01	-4.697528e+00
1.758420e+01	-4.730372e+00
1.768576e+01	-4.763898e+00
1.778792e+01	-4.796862e+00
1.789066e+01	-4.830523e+00
1.799399e+01	-4.864387e+00
1.809793e+01	-4.898045e+00
1.820246e+01	-4.932154e+00
1.830760e+01	-4.965957e+00
1.841334e+01	-4.999899e+00
1.851969e+01	-5.034213e+00
1.862666e+01	-5.068508e+00
1.873425e+01	-5.103195e+00
1.884246e+01	-5.137783e+00
1.895129e+01	-5.172546e+00
1.906075e+01	-5.207578e+00
1.917085e+01	-5.242540e+00
1.928158e+01	-5.277762e+00
1.939295e+01	-5.312927e+00
1.950496e+01	-5.348349e+00
1.961762e+01	-5.383868e+00
1.973093e+01	-5.419463e+00
1.984490e+01	-5.455076e+00
1.995952e+01	-5.491003e+00
2.007480e+01	-5.526830e+00
2.019076e+01	-5.563037e+00
2.030738e+01	-5.599102e+00
2.042467e+01	-5.635360e+00
2.054264e+01	-5.671910e+00
2.066130e+01	-5.708331e+00
2.078064e+01	-5.744957e+00
2.090066e+01	-5.781725e+00
2.102139e+01	-5.818693e+00
2.114280e+01	-5.855871e+00
2.126492e+01	-5.892682e+00
2.138775e+01	-5.929944e+00
2.151128e+01	-5.967084e+00
2.163553e+01	-6.004493e+00
2.176050e+01	-6.041690e+00
2.188619e+01	-6.079954e+00
2.201260e+01	-6.117680e+00
2.213974e+01	-6.155297e+00
2.226762e+01	-6.193289e+00
2.239624e+01	-6.231230e+00
2.252560e+01	-6.269570e+00
2.265571e+01	-6.307721e+00
2.278656e+01	-6.346153e+00
2.291818e+01	-6.384781e+00
2.305055e+01	-6.423243e+00
2.318369e+01	-6.462245e+00
2.331760e+01	-6.501063e+00
2.345228e+01	-6.539422e+00
2.358774e+01	-6.578666e+00
2.372398e+01	-6.617695e+00
2.386101e+01	-6.656824e+00
2.399883e+01	-6.696233e+00
2.413745e+01	-6.735218e+00
2.427686e+01	-6.775038e+00
2.441709e+01	-6.814674e+00
2.455812e+01	-6.854300e+00
2.469997e+01	-6.893574e+00
2.484263e+01	-6.934117e+00
2.498612e+01	-6.973968e+00
2.513044e+01	-7.013887e+00
2.527559e+01	-7.053829e+00
2.542158e+01	-7.093867e+00
2.556842e+01	-7.134315e+00
2.571610e+01	-7.174791e+00
2.586463e+01	-7.215318e+00
2.601403e+01	-7.255785e+00
2.616428e+01	-7.296439e+00
2.631541e+01	-7.337113e+00
2.646740e+01	-7.377949e+00
2.662028e+01	-7.419027e+00
2.677404e+01	-7.460356e+00
2.692868e+01	-7.500821e+00
2.708422e+01	-7.542167e+00
2.724066e+01	-7.583370e+00
2.739800e+01	-7.624789e+00
2.755625e+01	-7.665799e+00
2.771541e+01	-7.707791e+00
2.787550e+01	-7.749745e+00
