Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144165e+00
1.005776e+01	-2.163721e+00
1.011585e+01	-2.183288e+00
1.017428e+01	-2.203208e+00
1.023305e+01	-2.223389e+00
1.029215e+01	-2.243151e+00
1.035160e+01	-2.263829e+00
1.041139e+01	-2.283833e+00
1.047153e+01	-2.304436e+00
1.053201e+01	-2.325226e+00
1.059284e+01	-2.346116e+00
1.065403e+01	-2.366886e+00
1.071556e+01	-2.387678e+00
1.077746e+01	-2.409134e+00
1.083971e+01	-2.430600e+00
1.090232e+01	-2.452033e+00
1.096529e+01	-2.473731e+00
1.102862e+01	-2.495413e+00
1.109232e+01	-2.517506e+00
1.115639e+01	-2.539643e+00
1.122083e+01	-2.561827e+00
1.128564e+01	-2.584270e+00
1.135083e+01	-2.606711e+00
1.141639e+01	-2.629596e+00
1.148233e+01	-2.652294e+00
1.154865e+01	-2.675064e+00
1.161536e+01	-2.698225e+00
1.168245e+01	-2.721384e+00
1.174992e+01	-2.744597e+00
1.181779e+01	-2.768112e+00
1.188605e+01	-2.792046e+00
1.195470e+01	-2.815471e+00
1.202375e+01	-2.839643e+00
1.209320e+01	-2.863610e+00
1.216305e+01	-2.887562e+00
1.223330e+01	-2.912204e+00
1.230396e+01	-2.936939e+00
1.237503e+01	-2.961454e+00
1.244651e+01	-2.986042e+00
1.251840e+01	-3.011197e+00
1.259070e+01	-3.036093e+00
1.266343e+01	-3.061390e+00
1.273657e+01	-3.086673e+00
1.281014e+01	-3.112598e+00
1.288413e+01	-3.138076e+00
1.295855e+01	-3.163926e+00
1.303339e+01	-3.190016e+00
1.310867e+01	-3.215840e+00
1.318439e+01	-3.242084e+00
1.326054e+01	-3.268610e+00
1.333713e+01	-3.294941e+00
1.341417e+01	-3.321736e+00
1.349165e+01	-3.348446e+00
1.356958e+01	-3.375550e+00
1.364795e+01	-3.402544e+00
1.372678e+01	-3.429919e+00
1.380607e+01	-3.457463e+00
1.388581e+01	-3.484941e+00
1.396602e+01	-3.512373e+00
1.404668e+01	-3.540199e+00
1.412782e+01	-3.568125e+00
1.420942e+01	-3.596278e+00
1.429149e+01	-3.624562e+00
1.437404e+01	-3.653029e+00
1.445706e+01	-3.681480e+00
1.454057e+01	-3.710049e+00
1.462455e+01	-3.739202e+00
1.470902e+01	-3.767825e+00
1.479398e+01	-3.796928e+00
1.487943e+01	-3.826276e+00
1.496537e+01	-3.855623e+00
1.505181e+01	-3.885228e+00
1.513875e+01	-3.914909e+00
1.522619e+01	-3.944535e+00
1.531414e+01	-3.974562e+00
1.540259e+01	-4.004553e+00
1.549156e+01	-4.034523e+00
1.558103e+01	-4.065032e+00
1.567103e+01	-4.095575e+00
1.576155e+01	-4.126360e+00
1.585258e+01	-4.156808e+00
1.594415e+01	-4.187820e+00
1.603624e+01	-4.218771e+00
1.612886e+01	-4.249964e+00
1.622202e+01	-4.281476e+00
1.631572e+01	-4.312804e+00
1.640996e+01	-4.344170e+00
1.650474e+01	-4.375873e+00
