Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140488e+00
1.005776e+01	-2.160062e+00
1.011585e+01	-2.179752e+00
1.017428e+01	-2.199661e+00
1.023305e+01	-2.219430e+00
1.029215e+01	-2.239487e+00
1.035160e+01	-2.259770e+00
1.041139e+01	-2.280254e+00
1.047153e+01	-2.300705e+00
1.053201e+01	-2.321218e+00
1.059284e+01	-2.342176e+00
1.065403e+01	-2.363128e+00
1.071556e+01	-2.384249e+00
1.077746e+01	-2.405417e+00
1.083971e+01	-2.426622e+00
1.090232e+01	-2.448042e+00
1.096529e+01	-2.469757e+00
1.102862e+01	-2.491459e+00
1.109232e+01	-2.513287e+00
1.115639e+01	-2.535354e+00
1.122083e+01	-2.557769e+00
1.128564e+01	-2.580244e+00
1.135083e+01	-2.602540e+00
1.141639e+01	-2.625060e+00
1.148233e+01	-2.647769e+00
1.154865e+01	-2.670706e+00
1.161536e+01	-2.694041e+00
1.168245e+01	-2.717118e+00
1.174992e+01	-2.740318e+00
1.181779e+01	-2.763920e+00
1.188605e+01	-2.787408e+00
1.195470e+01	-2.811170e+00
1.202375e+01	-2.834883e+00
1.209320e+01	-2.859126e+00
1.216305e+01	-2.883458e+00
1.223330e+01	-2.907746e+00
1.230396e+01	-2.932189e+00
1.237503e+01	-2.956922e+00
1.244651e+01	-2.981687e+00
1.251840e+01	-3.006738e+00
1.259070e+01	-3.031634e+00
1.266343e+01	-3.056831e+00
1.273657e+01	-3.081934e+00
1.281014e+01	-3.107623e+00
1.288413e+01	-3.133294e+00
1.295855e+01	-3.159182e+00
1.303339e+01	-3.185019e+00
1.310867e+01	-3.210928e+00
1.318439e+01	-3.237442e+00
1.326054e+01	-3.263890e+00
1.333713e+01	-3.290251e+00
1.341417e+01	-3.316840e+00
1.349165e+01	-3.343599e+00
1.356958e+01	-3.370594e+00
1.364795e+01	-3.397351e+00
1.372678e+01	-3.424826e+00
1.380607e+01	-3.452272e+00
1.388581e+01	-3.479832e+00
1.396602e+01	-3.507017e+00
1.404668e+01	-3.534884e+00
1.412782e+01	-3.563050e+00
1.420942e+01	-3.591351e+00
1.429149e+01	-3.619388e+00
1.437404e+01	-3.647763e+00
1.445706e+01	-3.676294e+00
1.454057e+01	-3.704822e+00
1.462455e+01	-3.733644e+00
1.470902e+01	-3.762476e+00
1.479398e+01	-3.791876e+00
1.487943e+01	-3.820882e+00
1.496537e+01	-3.850157e+00
1.505181e+01	-3.879572e+00
1.513875e+01	-3.909526e+00
1.522619e+01	-3.938955e+00
1.531414e+01	-3.969094e+00
1.540259e+01	-3.998612e+00
1.549156e+01	-4.028971e+00
1.558103e+01	-4.059420e+00
1.567103e+01	-4.089683e+00
1.576155e+01	-4.120488e+00
1.585258e+01	-4.151261e+00
1.594415e+01	-4.182113e+00
1.603624e+01	-4.212780e+00
1.612886e+01	-4.243916e+00
1.622202e+01	-4.275695e+00
1.631572e+01	-4.306845e+00
1.640996e+01	-4.338489e+00
1.650474e+01	-4.370090e+00
1.660008e+01	-4.401794e+00
1.669596e+01	-4.433674e+00
1.679239e+01	-4.465830e+00
1.688938e+01	-4.498146e+00
1.698694e+01	-4.530481e+00
1.708505e+01	-4.562787e+00
1.718373e+01	-4.595327e+00
1.728299e+01	-4.628145e+00
1.738281e+01	-4.660998e+00
1.748322e+01	-4.694019e+00
1.758420e+01	-4.727113e+00
1.768576e+01	-4.760548e+00
1.778792e+01	-4.793764e+00
1.789066e+01	-4.827280e+00
1.799399e+01	-4.860837e+00
1.809793e+01	-4.894704e+00
1.820246e+01	-4.928669e+00
1.830760e+01	-4.962777e+00
1.841334e+01	-4.996657e+00
1.851969e+01	-5.030831e+00
1.862666e+01	-5.065255e+00
1.873425e+01	-5.099843e+00
1.884246e+01	-5.134380e+00
1.895129e+01	-5.169061e+00
1.906075e+01	-5.203969e+00
1.917085e+01	-5.239003e+00
1.928158e+01	-5.274287e+00
1.939295e+01	-5.309329e+00
1.950496e+01	-5.344804e+00
1.961762e+01	-5.380139e+00
1.973093e+01	-5.416096e+00
1.984490e+01	-5.451364e+00
1.995952e+01	-5.487333e+00
