Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.323129e-03
1.005776e+01	-1.812005e-04
1.011585e+01	2.323118e-03
1.017428e+01	-6.889651e-03
1.023305e+01	-1.042560e-03
1.029215e+01	-6.529354e-03
1.035160e+01	6.742822e-03
1.041139e+01	1.938419e-02
1.047153e+01	-1.555370e-02
1.053201e+01	-4.057831e-03
1.059284e+01	1.430995e-02
1.065403e+01	4.894491e-03
1.071556e+01	-7.410660e-04
1.077746e+01	-5.566435e-03
1.083971e+01	6.900804e-03
1.090232e+01	4.015065e-03
1.096529e+01	7.861607e-03
1.102862e+01	1.033777e-03
1.109232e+01	-1.235589e-02
1.115639e+01	4.388817e-03
1.122083e+01	1.515578e-02
1.128564e+01	6.111096e-03
1.135083e+01	-6.346198e-03
1.141639e+01	9.412033e-03
1.148233e+01	5.701132e-03
1.154865e+01	-6.296235e-03
1.161536e+01	-8.947028e-03
1.168245e+01	-3.575329e-04
1.174992e+01	2.037041e-02
1.181779e+01	-1.215100e-02
1.188605e+01	-1.125659e-02
1.195470e+01	9.898740e-03
1.202375e+01	-1.973023e-03
1.209320e+01	2.227014e-03
1.216305e+01	-5.625652e-03
1.223330e+01	-1.612693e-02
1.230396e+01	-7.170666e-03
1.237503e+01	-1.568787e-02
1.244651e+01	-2.181579e-03
1.251840e+01	2.637814e-03
1.259070e+01	-1.784484e-02
1.266343e+01	-6.698678e-04
1.273657e+01	-1.553254e-02
1.281014e+01	1.143634e-02
1.288413e+01	-5.640111e-04
1.295855e+01	5.205108e-03
1.303339e+01	1.010705e-03
1.310867e+01	-1.916724e-02
1.318439e+01	7.317249e-03
1.326054e+01	-1.243093e-02
1.333713e+01	-1.415468e-02
1.341417e+01	-7.230983e-05
1.349165e+01	8.107283e-03
1.356958e+01	4.487409e-03
1.364795e+01	-1.366423e-03
1.372678e+01	1.055350e-02
1.380607e+01	-1.899470e-03
1.388581e+01	1.792637e-02
1.396602e+01	1.299773e-02
1.404668e+01	-7.528323e-03
1.412782e+01	-1.148152e-02
1.420942e+01	-1.705174e-02
1.429149e+01	5.036341e-03
1.437404e+01	8.458606e-03
1.445706e+01	-1.547818e-02
1.454057e+01	-7.361761e-03
1.462455e+01	-2.176239e-04
1.470902e+01	1.107843e-03
1.479398e+01	-4.743643e-03
1.487943e+01	8.372687e-03
1.496537e+01	-3.916034e-03
1.505181e+01	-3.497647e-03
1.513875e+01	8.054132e-03
1.522619e+01	2.047208e-04
1.531414e+01	1.189741e-02
1.540259e+01	-4.293537e-03
1.549156e+01	6.329210e-03
1.558103e+01	8.237984e-03
1.567103e+01	1.761002e-02
1.576155e+01	8.933575e-03
1.585258e+01	5.312081e-03
1.594415e+01	-7.326506e-04
1.603624e+01	-3.404599e-03
1.612886e+01	-8.871878e-03
1.622202e+01	-1.373859e-02
1.631572e+01	-3.291101e-03
1.640996e+01	-7.905787e-03
1.650474e+01	5.654199e-03
1.660008e+01	6.306685e-05
1.669596e+01	3.337972e-03
1.679239e+01	1.498936e-03
1.688938e+01	-9.449159e-03
1.698694e+01	1.924350e-03
1.708505e+01	3.815099e-03
1.718373e+01	-1.568757e-02
1.728299e+01	-3.695491e-03
1.738281e+01	1.610255e-03
1.748322e+01	1.410856e-02
1.758420e+01	4.184773e-03
1.768576e+01	2.027920e-03
1.778792e+01	7.612281e-03
1.789066e+01	6.711095e-03
1.799399e+01	-9.122049e-03
1.809793e+01	-7.310580e-03
1.820246e+01	-1.425001e-02
1.830760e+01	4.640522e-03
1.841334e+01	-5.334876e-03
1.851969e+01	-2.339502e-03
1.862666e+01	5.850680e-03
1.873425e+01	3.028964e-03
1.884246e+01	-8.809853e-03
1.895129e+01	-2.836555e-03
1.906075e+01	7.290129e-03
1.917085e+01	-1.499678e-02
1.928158e+01	-7.709103e-03
1.939295e+01	1.577650e-02
1.950496e+01	-1.311191e-02
1.961762e+01	-4.974055e-03
1.973093e+01	7.819989e-03
1.984490e+01	-2.417572e-03
1.995952e+01	5.968129e-03
2.007480e+01	-2.898012e-05
2.019076e+01	1.964695e-02
2.030738e+01	-8.216620e-03
2.042467e+01	2.356782e-03
2.054264e+01	-1.596773e-02
2.066130e+01	-9.404594e-04
2.078064e+01	-2.082262e-03
2.090066e+01	-5.555726e-03
2.102139e+01	2.481979e-03
2.114280e+01	-9.225492e-03
2.126492e+01	1.537574e-03
2.138775e+01	2.128083e-02
2.151128e+01	-2.915616e-03
2.163553e+01	-2.491880e-02
2.176050e+01	-2.560423e-03
2.188619e+01	-6.313202e-03
2.201260e+01	-1.593240e-03
2.213974e+01	1.426365e-02
2.226762e+01	4.295433e-03
2.239624e+01	9.483478e-03
2.252560e+01	1.087789e-02
2.265571e+01	-2.370290e-02
2.278656e+01	4.615010e-03
2.291818e+01	9.919890e-03
2.305055e+01	-1.499756e-04
2.318369e+01	1.031000e-02
2.331760e+01	9.383272e-03
2.345228e+01	-5.056330e-03
2.358774e+01	-6.950308e-03
2.372398e+01	2.787088e-03
2.386101e+01	7.398118e-04
2.399883e+01	-1.478874e-02
2.413745e+01	-4.083395e-03
2.427686e+01	-1.423401e-03
2.441709e+01	9.112487e-03
2.455812e+01	-1.115771e-02
2.469997e+01	-1.275590e-02
2.484263e+01	-2.732293e-03
2.498612e+01	-1.465577e-02
2.513044e+01	1.184339e-04
2.527559e+01	9.166908e-03
2.542158e+01	1.743020e-02
2.556842e+01	-2.012613e-02
2.571610e+01	6.248655e-03
2.586463e+01	1.851255e-02
2.601403e+01	-2.064805e-03
2.616428e+01	-3.538918e-03
2.631541e+01	-5.850300e-03
2.646740e+01	-3.323985e-03
2.662028e+01	-1.015239e-02
2.677404e+01	-1.683798e-03
2.692868e+01	1.165878e-02
2.708422e+01	7.369789e-04
2.724066e+01	-2.396688e-03
2.739800e+01	-1.572288e-02
2.755625e+01	-4.207031e-03
2.771541e+01	2.693981e-03
2.787550e+01	-1.997569e-03
2.803650e+01	4.168578e-03
2.819844e+01	-8.078770e-03
2.836131e+01	8.014781e-04
2.852513e+01	-8.033023e-03
2.868989e+01	-1.080109e-02
2.885560e+01	4.984693e-03
2.902227e+01	-1.971269e-02
2.918990e+01	-1.588753e-02
2.935850e+01	2.650908e-03
2.952807e+01	-7.952294e-03
2.969863e+01	-1.906698e-02
2.987016e+01	-1.912238e-02
3.004269e+01	-2.170898e-02
3.021622e+01	-1.108951e-03
3.039075e+01	-3.119404e-03
3.056628e+01	-1.040545e-02
3.074283e+01	8.459443e-03
3.092040e+01	-5.553463e-03
3.109900e+01	5.228340e-03
3.127862e+01	-5.962025e-04
3.145929e+01	-6.153691e-03
3.164099e+01	1.220529e-02
3.182375e+01	2.666795e-03
3.200756e+01	-8.703590e-03
3.219244e+01	-1.731312e-02
3.237838e+01	1.812104e-03
3.256540e+01	-5.452209e-03
3.275349e+01	6.976062e-03
3.294268e+01	-8.954165e-03
3.313295e+01	-5.296320e-03
3.332433e+01	1.432770e-02
3.351681e+01	1.239659e-02
3.371040e+01	-8.109002e-03
3.390511e+01	9.310642e-04
3.410094e+01	1.386831e-03
3.429791e+01	3.893554e-03
3.449601e+01	-2.826551e-03
3.469526e+01	5.174730e-03
3.489566e+01	4.060971e-03
3.509721e+01	8.224391e-03
3.529993e+01	2.584203e-03
3.550382e+01	2.071450e-02
3.570889e+01	1.125139e-02
3.591515e+01	-8.238477e-03
3.612259e+01	1.296487e-02
3.633123e+01	-1.156314e-03
3.654108e+01	1.093611e-03
3.675214e+01	1.262138e-02
3.696442e+01	-2.036721e-03
3.717792e+01	-1.521807e-02
3.739266e+01	-2.744319e-03
3.760864e+01	-2.706080e-02
3.782587e+01	2.866257e-03
3.804435e+01	-1.186944e-02
3.826409e+01	1.860230e-02
3.848510e+01	-4.365194e-03
3.870739e+01	-5.617718e-03
3.893096e+01	-3.048146e-03
3.915583e+01	-6.574640e-04
3.938199e+01	6.462596e-03
3.960946e+01	1.013190e-02
3.983824e+01	1.310344e-02
4.006834e+01	1.281008e-02
4.029978e+01	-9.834706e-03
4.053255e+01	1.599996e-02
