Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.297781e-05
1.005776e+01	9.906799e-06
1.011585e+01	-7.491432e-05
1.017428e+01	3.530608e-06
1.023305e+01	-5.463238e-05
1.029215e+01	-1.457290e-04
1.035160e+01	-1.437234e-04
1.041139e+01	-1.279255e-04
1.047153e+01	3.495057e-06
1.053201e+01	-7.166369e-05
1.059284e+01	1.191498e-04
1.065403e+01	-1.225158e-04
1.071556e+01	9.231420e-05
1.077746e+01	-4.067838e-05
1.083971e+01	1.644480e-04
1.090232e+01	6.824148e-05
1.096529e+01	-1.880144e-04
1.102862e+01	5.051073e-05
1.109232e+01	-5.649947e-05
1.115639e+01	1.339380e-04
1.122083e+01	-6.402313e-05
1.128564e+01	-5.097492e-05
1.135083e+01	5.265204e-05
1.141639e+01	-6.930990e-05
1.148233e+01	-1.306200e-04
1.154865e+01	5.412040e-05
1.161536e+01	7.395792e-05
1.168245e+01	4.471013e-05
1.174992e+01	-6.854517e-05
1.181779e+01	-5.258988e-06
1.188605e+01	-9.273408e-05
1.195470e+01	-8.625126e-05
1.202375e+01	4.512177e-05
1.209320e+01	-3.563241e-05
1.216305e+01	-5.730367e-05
1.223330e+01	7.408841e-05
1.230396e+01	-5.170808e-05
1.237503e+01	-6.648166e-05
1.244651e+01	-7.225747e-06
1.251840e+01	5.039461e-05
1.259070e+01	-8.143279e-05
1.266343e+01	-9.519876e-05
1.273657e+01	-1.317875e-04
1.281014e+01	1.312175e-04
1.288413e+01	-1.070670e-04
1.295855e+01	7.630822e-05
1.303339e+01	6.884716e-05
1.310867e+01	9.065775e-05
1.318439e+01	1.143099e-04
1.326054e+01	1.865967e-04
1.333713e+01	-1.073865e-04
1.341417e+01	-1.016544e-04
1.349165e+01	7.488851e-06
1.356958e+01	1.917107e-04
1.364795e+01	9.849460e-05
1.372678e+01	3.051345e-05
1.380607e+01	1.323375e-05
1.388581e+01	-1.736493e-05
1.396602e+01	-5.256542e-05
1.404668e+01	7.473364e-05
1.412782e+01	-5.233185e-05
1.420942e+01	2.185906e-05
1.429149e+01	-1.763310e-05
1.437404e+01	-6.300860e-05
1.445706e+01	1.707202e-04
1.454057e+01	-8.934711e-05
1.462455e+01	5.661028e-05
1.470902e+01	-1.037597e-04
1.479398e+01	1.623317e-05
1.487943e+01	-7.749984e-05
1.496537e+01	-1.123945e-04
1.505181e+01	-4.667791e-05
1.513875e+01	3.914358e-07
1.522619e+01	-2.660909e-05
1.531414e+01	-1.263290e-04
1.540259e+01	-2.125115e-05
1.549156e+01	-6.733106e-05
1.558103e+01	-8.097257e-05
1.567103e+01	9.769399e-05
1.576155e+01	-5.588842e-05
1.585258e+01	1.123035e-04
1.594415e+01	-6.383803e-05
1.603624e+01	9.620429e-05
1.612886e+01	7.327039e-05
1.622202e+01	-8.422292e-05
1.631572e+01	8.606764e-05
1.640996e+01	-4.398429e-05
1.650474e+01	4.639533e-06
1.660008e+01	-1.134211e-04
1.669596e+01	-1.386480e-05
1.679239e+01	-2.949836e-05
1.688938e+01	-7.550556e-05
1.698694e+01	-6.603305e-05
1.708505e+01	-1.821286e-04
1.718373e+01	-1.278242e-04
1.728299e+01	-2.177800e-04
1.738281e+01	-3.322502e-05
1.748322e+01	-5.752414e-05
1.758420e+01	6.121496e-05
1.768576e+01	-5.963152e-05
1.778792e+01	-6.859817e-05
1.789066e+01	-1.486534e-05
1.799399e+01	6.602565e-05
1.809793e+01	-1.206086e-04
1.820246e+01	7.064816e-05
1.830760e+01	-1.489983e-04
1.841334e+01	-1.337217e-05
1.851969e+01	-1.895955e-05
1.862666e+01	6.937332e-05
1.873425e+01	-2.862817e-05
1.884246e+01	-3.239478e-04
1.895129e+01	-7.047791e-05
1.906075e+01	-1.805367e-05
1.917085e+01	-2.154600e-04
1.928158e+01	4.507507e-05
1.939295e+01	-2.632394e-05
1.950496e+01	-6.280703e-05
1.961762e+01	1.161762e-06
1.973093e+01	-3.836705e-05
1.984490e+01	-5.518070e-05
1.995952e+01	-1.066968e-04
2.007480e+01	-8.104832e-05
2.019076e+01	3.039820e-06
2.030738e+01	-1.178727e-04
2.042467e+01	-1.163009e-04
2.054264e+01	-1.584246e-05
2.066130e+01	-1.140617e-04
2.078064e+01	-1.117598e-04
2.090066e+01	-1.919934e-04
2.102139e+01	-5.174981e-05
2.114280e+01	-1.592117e-04
2.126492e+01	-2.554670e-04
2.138775e+01	-9.558180e-05
2.151128e+01	-1.938279e-06
2.163553e+01	-1.528565e-05
2.176050e+01	3.720116e-05
2.188619e+01	-2.300288e-04
2.201260e+01	-1.425001e-04
2.213974e+01	-1.232533e-04
2.226762e+01	-4.692011e-05
2.239624e+01	-1.466766e-05
2.252560e+01	5.754239e-05
2.265571e+01	-4.553740e-05
2.278656e+01	-1.432606e-04
2.291818e+01	1.660521e-06
2.305055e+01	-4.128620e-05
2.318369e+01	-5.727146e-05
2.331760e+01	-1.561536e-04
2.345228e+01	-1.300576e-04
2.358774e+01	4.826025e-06
2.372398e+01	8.858766e-05
2.386101e+01	-7.590823e-05
2.399883e+01	1.029349e-04
2.413745e+01	1.307558e-05
2.427686e+01	-9.067287e-06
2.441709e+01	-1.463257e-04
2.455812e+01	7.459300e-05
2.469997e+01	-1.664093e-04
2.484263e+01	-1.494859e-04
2.498612e+01	-2.258056e-04
2.513044e+01	-1.531767e-04
2.527559e+01	1.034645e-05
2.542158e+01	3.878226e-05
2.556842e+01	-7.413090e-05
2.571610e+01	7.189364e-05
2.586463e+01	1.169266e-04
2.601403e+01	-2.612291e-04
2.616428e+01	-1.152641e-04
2.631541e+01	-1.333847e-04
2.646740e+01	-2.623328e-04
2.662028e+01	-1.335865e-04
2.677404e+01	-8.353765e-05
2.692868e+01	3.330927e-06
2.708422e+01	-1.992210e-04
2.724066e+01	-4.914113e-06
2.739800e+01	-1.277771e-04
2.755625e+01	-6.865716e-05
2.771541e+01	-6.467988e-05
2.787550e+01	-1.485775e-04
2.803650e+01	-2.331518e-04
2.819844e+01	-1.014124e-04
2.836131e+01	-8.348545e-05
2.852513e+01	-2.535512e-05
2.868989e+01	-1.157702e-04
2.885560e+01	-3.726743e-04
2.902227e+01	-1.294063e-04
2.918990e+01	-1.664148e-04
2.935850e+01	-9.250860e-05
2.952807e+01	-1.562155e-04
2.969863e+01	-6.221072e-05
2.987016e+01	-7.228858e-05
3.004269e+01	-2.693893e-04
3.021622e+01	-2.400428e-04
3.039075e+01	-2.062585e-05
3.056628e+01	-1.646656e-04
3.074283e+01	3.563158e-05
3.092040e+01	-2.659426e-04
3.109900e+01	-1.267489e-04
3.127862e+01	-4.745204e-05
3.145929e+01	-1.870224e-04
3.164099e+01	-2.514455e-04
3.182375e+01	-1.792316e-04
3.200756e+01	-2.123777e-04
3.219244e+01	-1.407659e-04
3.237838e+01	-2.450591e-04
3.256540e+01	-1.882031e-04
3.275349e+01	-2.693596e-04
3.294268e+01	-3.371223e-05
3.313295e+01	-5.360452e-05
3.332433e+01	-1.594315e-04
3.351681e+01	-2.121639e-04
3.371040e+01	-3.074737e-04
3.390511e+01	-2.391521e-04
3.410094e+01	-2.506203e-04
3.429791e+01	-1.478188e-04
3.449601e+01	-2.094159e-04
3.469526e+01	-1.180586e-04
3.489566e+01	-3.676991e-04
3.509721e+01	-1.245584e-04
3.529993e+01	-2.477006e-04
3.550382e+01	-2.603622e-04
3.570889e+01	-2.744248e-04
3.591515e+01	-7.260198e-05
3.612259e+01	-1.615934e-04
3.633123e+01	-3.064455e-04
3.654108e+01	-1.641384e-04
3.675214e+01	-1.479914e-04
3.696442e+01	-3.321669e-04
3.717792e+01	-1.977881e-04
3.739266e+01	-2.156711e-04
3.760864e+01	-3.250411e-04
3.782587e+01	-4.003468e-04
3.804435e+01	-2.937360e-04
3.826409e+01	-2.855620e-04
