Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.645860e-05
1.005776e+01	-9.435554e-05
1.011585e+01	-1.096171e-05
1.017428e+01	1.097834e-04
1.023305e+01	1.023091e-04
1.029215e+01	3.537723e-07
1.035160e+01	1.044300e-04
1.041139e+01	-5.819625e-05
1.047153e+01	-5.580188e-05
1.053201e+01	-1.573025e-05
1.059284e+01	1.331091e-05
1.065403e+01	1.336455e-04
1.071556e+01	6.569245e-05
1.077746e+01	-4.122341e-05
1.083971e+01	1.081988e-04
1.090232e+01	-4.848326e-05
1.096529e+01	-8.724958e-05
1.102862e+01	-1.348665e-04
1.109232e+01	-5.441627e-05
1.115639e+01	-7.031539e-05
1.122083e+01	3.098758e-05
1.128564e+01	-1.019829e-04
1.135083e+01	3.721380e-05
1.141639e+01	-3.865925e-05
1.148233e+01	3.672458e-05
1.154865e+01	8.305293e-05
1.161536e+01	4.525588e-05
1.168245e+01	8.174861e-05
1.174992e+01	-9.090251e-06
1.181779e+01	6.077752e-05
1.188605e+01	-1.207218e-05
1.195470e+01	-1.417247e-04
1.202375e+01	1.530493e-04
1.209320e+01	-1.718910e-04
1.216305e+01	-2.083262e-04
1.223330e+01	1.377173e-04
1.230396e+01	9.897408e-06
1.237503e+01	-8.382867e-06
1.244651e+01	1.503210e-04
1.251840e+01	1.546007e-04
1.259070e+01	-1.059461e-04
1.266343e+01	-7.059122e-07
1.273657e+01	1.984676e-05
1.281014e+01	3.366392e-05
1.288413e+01	-1.264575e-04
1.295855e+01	6.436780e-05
1.303339e+01	-5.932700e-05
1.310867e+01	5.060906e-05
1.318439e+01	-1.131699e-04
1.326054e+01	7.864270e-05
1.333713e+01	-4.617539e-05
1.341417e+01	7.120067e-05
1.349165e+01	-3.144587e-05
1.356958e+01	-9.051863e-05
1.364795e+01	-8.716954e-05
1.372678e+01	-5.322578e-05
1.380607e+01	1.234894e-05
1.388581e+01	1.871685e-05
1.396602e+01	1.619765e-04
1.404668e+01	-7.820352e-06
1.412782e+01	-9.713817e-05
1.420942e+01	-5.534202e-05
1.429149e+01	1.993232e-05
1.437404e+01	-2.776017e-05
1.445706e+01	-7.965994e-06
1.454057e+01	4.189909e-05
1.462455e+01	5.295284e-06
1.470902e+01	2.031733e-05
1.479398e+01	-2.170765e-06
1.487943e+01	3.676132e-05
1.496537e+01	-5.751321e-05
1.505181e+01	-1.000973e-04
1.513875e+01	1.866417e-04
1.522619e+01	-1.394423e-04
1.531414e+01	-6.450190e-05
1.540259e+01	1.614784e-04
1.549156e+01	-1.080159e-04
1.558103e+01	2.672228e-05
1.567103e+01	-5.776579e-06
1.576155e+01	-8.086941e-05
1.585258e+01	-4.071561e-05
1.594415e+01	-1.758639e-04
1.603624e+01	-6.987709e-05
1.612886e+01	5.316972e-05
1.622202e+01	-2.176764e-04
1.631572e+01	1.156801e-05
1.640996e+01	-1.140589e-04
1.650474e+01	-1.956283e-04
1.660008e+01	-1.722157e-04
1.669596e+01	7.405596e-05
1.679239e+01	-1.133570e-04
