Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.013838e-04
1.005776e+01	-1.176752e-04
1.011585e+01	5.084367e-05
1.017428e+01	2.983494e-05
1.023305e+01	-5.656177e-05
1.029215e+01	9.315137e-05
1.035160e+01	-1.455527e-04
1.041139e+01	3.593319e-06
1.047153e+01	-1.636494e-05
1.053201e+01	-1.716593e-05
1.059284e+01	-6.610073e-05
1.065403e+01	5.004130e-05
1.071556e+01	-2.184106e-04
1.077746e+01	4.071900e-05
1.083971e+01	-1.768217e-05
1.090232e+01	-6.852361e-05
1.096529e+01	5.624174e-05
1.102862e+01	1.900585e-05
1.109232e+01	1.504508e-04
1.115639e+01	-1.665417e-05
1.122083e+01	-1.324905e-05
1.128564e+01	-3.854925e-05
1.135083e+01	1.994230e-05
1.141639e+01	-7.502983e-05
1.148233e+01	8.343047e-05
1.154865e+01	-1.110741e-04
1.161536e+01	-4.661573e-05
1.168245e+01	2.442816e-05
1.174992e+01	4.118362e-05
1.181779e+01	4.554306e-05
1.188605e+01	1.534406e-06
1.195470e+01	-6.701756e-05
1.202375e+01	-2.675542e-05
1.209320e+01	-7.701298e-05
1.216305e+01	-4.031724e-05
1.223330e+01	-4.864953e-05
1.230396e+01	-6.914834e-05
1.237503e+01	-1.271308e-04
1.244651e+01	-2.754633e-05
1.251840e+01	-9.733378e-05
1.259070e+01	1.397587e-04
1.266343e+01	-1.222062e-04
1.273657e+01	4.407051e-05
1.281014e+01	-1.130477e-04
1.288413e+01	-1.413423e-05
1.295855e+01	-4.316508e-05
1.303339e+01	8.243088e-05
1.310867e+01	-1.763350e-04
1.318439e+01	-7.265791e-05
1.326054e+01	-1.981806e-05
1.333713e+01	2.007865e-04
1.341417e+01	-1.563028e-04
1.349165e+01	5.495473e-05
1.356958e+01	3.620531e-06
1.364795e+01	6.013021e-05
1.372678e+01	6.323368e-05
1.380607e+01	9.368389e-05
1.388581e+01	-8.640700e-05
1.396602e+01	-2.834101e-05
1.404668e+01	1.377728e-05
1.412782e+01	-7.825654e-05
1.420942e+01	-1.198295e-04
1.429149e+01	1.398799e-04
1.437404e+01	-1.351281e-04
1.445706e+01	2.104696e-05
1.454057e+01	-2.061245e-05
1.462455e+01	-1.558979e-04
1.470902e+01	8.774529e-05
1.479398e+01	3.090472e-05
1.487943e+01	2.673245e-05
1.496537e+01	-3.812701e-05
1.505181e+01	-1.934309e-05
1.513875e+01	5.931851e-06
1.522619e+01	-7.763600e-05
1.531414e+01	5.808399e-05
1.540259e+01	1.194536e-04
1.549156e+01	-3.279940e-05
1.558103e+01	-7.313700e-05
1.567103e+01	1.765839e-05
1.576155e+01	-5.890910e-05
1.585258e+01	-1.882467e-04
1.594415e+01	-5.971332e-05
1.603624e+01	-1.377763e-04
1.612886e+01	6.983212e-05
1.622202e+01	-4.921003e-05
1.631572e+01	-8.662936e-05
1.640996e+01	-1.375183e-04
1.650474e+01	-3.473073e-05
1.660008e+01	3.683609e-05
1.669596e+01	-1.415429e-04
1.679239e+01	-2.316653e-05
1.688938e+01	9.071414e-05
1.698694e+01	-2.112624e-05
1.708505e+01	-8.669848e-05
1.718373e+01	-2.773927e-04
1.728299e+01	-8.765570e-05
1.738281e+01	-7.668223e-05
1.748322e+01	3.720970e-05
1.758420e+01	-7.978065e-05
1.768576e+01	1.627445e-04
1.778792e+01	-1.125674e-04
1.789066e+01	-3.048473e-05
1.799399e+01	-1.890352e-04
1.809793e+01	-5.214466e-05
1.820246e+01	-3.814535e-05
1.830760e+01	-3.776957e-05
1.841334e+01	-2.732100e-04
1.851969e+01	-7.913431e-05
1.862666e+01	-7.522457e-05
1.873425e+01	-3.729827e-05
1.884246e+01	-6.358584e-05
1.895129e+01	-1.233316e-04
1.906075e+01	-5.856196e-05
1.917085e+01	7.546816e-06
1.928158e+01	-4.549927e-05
1.939295e+01	-1.705272e-04
1.950496e+01	-9.010258e-05
1.961762e+01	2.139913e-05
1.973093e+01	-1.544742e-04
1.984490e+01	-7.598627e-05
1.995952e+01	9.663459e-06
2.007480e+01	-1.757563e-04
2.019076e+01	-5.385841e-05
2.030738e+01	-1.662596e-06
