Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.668032e-05
1.005776e+01	2.818760e-04
1.011585e+01	7.027716e-05
1.017428e+01	3.269903e-05
1.023305e+01	-6.760416e-05
1.029215e+01	6.184106e-05
1.035160e+01	-1.173144e-04
1.041139e+01	-4.850333e-05
1.047153e+01	-9.380734e-05
1.053201e+01	-3.292887e-05
1.059284e+01	-4.805260e-06
1.065403e+01	4.568934e-05
1.071556e+01	1.929858e-05
1.077746e+01	-3.756585e-05
1.083971e+01	-3.067153e-05
1.090232e+01	-1.105662e-04
1.096529e+01	2.095166e-05
1.102862e+01	-2.449308e-04
1.109232e+01	5.638572e-05
1.115639e+01	-9.896503e-05
1.122083e+01	-5.148231e-05
1.128564e+01	-8.429306e-05
1.135083e+01	-4.618829e-05
1.141639e+01	-8.400525e-07
1.148233e+01	-1.189651e-04
1.154865e+01	-1.975846e-04
1.161536e+01	-1.163129e-04
1.168245e+01	5.507703e-05
1.174992e+01	-8.262133e-05
1.181779e+01	1.154645e-04
1.188605e+01	3.070382e-05
1.195470e+01	-5.613859e-05
1.202375e+01	-1.102472e-04
1.209320e+01	-4.843934e-05
1.216305e+01	-7.554367e-05
1.223330e+01	-6.751186e-05
1.230396e+01	6.787876e-05
1.237503e+01	-1.145412e-04
1.244651e+01	-6.687177e-05
1.251840e+01	-1.201391e-04
1.259070e+01	3.109267e-05
1.266343e+01	1.254147e-05
1.273657e+01	2.190705e-05
1.281014e+01	-5.995648e-05
1.288413e+01	8.302816e-05
1.295855e+01	-9.469796e-05
1.303339e+01	-3.412993e-05
1.310867e+01	-1.527264e-04
1.318439e+01	9.113121e-05
1.326054e+01	-9.935890e-05
1.333713e+01	3.107944e-05
1.341417e+01	-4.820940e-05
1.349165e+01	-6.848628e-05
1.356958e+01	7.927324e-05
1.364795e+01	-7.073489e-05
1.372678e+01	-1.328830e-04
1.380607e+01	-9.884271e-05
1.388581e+01	-4.345882e-05
1.396602e+01	-1.398523e-04
1.404668e+01	-1.060951e-04
1.412782e+01	-4.677874e-06
1.420942e+01	-7.641042e-05
1.429149e+01	4.960627e-05
1.437404e+01	7.535419e-05
1.445706e+01	1.495642e-04
1.454057e+01	2.054064e-05
1.462455e+01	-2.274722e-05
1.470902e+01	-2.382344e-05
1.479398e+01	-1.719767e-04
1.487943e+01	-8.066926e-05
1.496537e+01	-9.751086e-05
1.505181e+01	1.719876e-04
1.513875e+01	-4.909567e-05
1.522619e+01	6.995386e-05
1.531414e+01	1.156133e-04
1.540259e+01	-7.506929e-05
1.549156e+01	3.003942e-05
1.558103e+01	3.819974e-05
1.567103e+01	-4.608625e-05
1.576155e+01	-1.365993e-04
1.585258e+01	1.954141e-05
1.594415e+01	1.011940e-06
1.603624e+01	7.213614e-05
1.612886e+01	-9.764329e-05
1.622202e+01	3.699970e-05
1.631572e+01	-2.314838e-04
1.640996e+01	8.013719e-05
1.650474e+01	-1.271062e-04
1.660008e+01	-3.754670e-05
1.669596e+01	4.939296e-05
1.679239e+01	-2.062996e-04
1.688938e+01	1.250694e-07
1.698694e+01	-2.714847e-05
1.708505e+01	-1.052218e-04
1.718373e+01	9.278953e-05
1.728299e+01	-7.653563e-05
1.738281e+01	-1.101460e-04
1.748322e+01	-6.730443e-05
1.758420e+01	2.096310e-05
1.768576e+01	-9.154065e-05
1.778792e+01	-2.503940e-05
1.789066e+01	6.704571e-07
1.799399e+01	1.088254e-04
1.809793e+01	-1.601688e-04
1.820246e+01	-3.441953e-05
1.830760e+01	-5.422704e-05
1.841334e+01	-1.172093e-04
1.851969e+01	1.254251e-04
1.862666e+01	-9.942926e-06
1.873425e+01	-1.235433e-05
1.884246e+01	-2.614905e-05
1.895129e+01	-1.213620e-04
1.906075e+01	-4.713599e-05
1.917085e+01	-5.581813e-05
1.928158e+01	-7.152155e-05
1.939295e+01	-8.486320e-05
1.950496e+01	2.415825e-05
1.961762e+01	6.589347e-05
1.973093e+01	-6.469318e-05
1.984490e+01	-1.149722e-04
1.995952e+01	-1.097770e-05
2.007480e+01	-1.367197e-05
2.019076e+01	-1.784590e-04
2.030738e+01	-6.590593e-06
2.042467e+01	-9.714117e-05
2.054264e+01	-1.085492e-04
2.066130e+01	-2.217843e-05
2.078064e+01	-1.012864e-04
2.090066e+01	-7.962594e-05
2.102139e+01	-1.456293e-04
2.114280e+01	-3.608672e-04
2.126492e+01	2.173788e-06
2.138775e+01	-9.353635e-05
2.151128e+01	-9.744266e-05
2.163553e+01	-3.241343e-05
2.176050e+01	6.428958e-05
2.188619e+01	2.916348e-05
2.201260e+01	-2.214515e-05
2.213974e+01	-8.546500e-05
2.226762e+01	-9.423938e-05
2.239624e+01	-2.451003e-05
2.252560e+01	-1.548956e-04
2.265571e+01	-1.180924e-04
2.278656e+01	-1.957331e-04
2.291818e+01	-6.776988e-05
2.305055e+01	-1.329651e-04
2.318369e+01	-6.826744e-05
2.331760e+01	-9.071574e-05
2.345228e+01	-2.134578e-04
2.358774e+01	-9.817756e-05
2.372398e+01	-1.742293e-04
2.386101e+01	-6.796981e-05
2.399883e+01	1.280301e-05
2.413745e+01	-1.162477e-04
2.427686e+01	5.206689e-05
2.441709e+01	-2.300927e-04
2.455812e+01	-1.362914e-04
2.469997e+01	-1.264971e-04
2.484263e+01	-8.056355e-05
2.498612e+01	-1.353117e-04
2.513044e+01	-7.791125e-05
2.527559e+01	-9.847644e-05
2.542158e+01	-4.950871e-05
2.556842e+01	-9.106077e-05
2.571610e+01	-2.511425e-04
2.586463e+01	-2.190772e-04
2.601403e+01	3.261729e-05
2.616428e+01	-1.306708e-04
2.631541e+01	-9.380002e-05
2.646740e+01	-1.779853e-04
2.662028e+01	-5.927710e-05
2.677404e+01	-1.356189e-04
2.692868e+01	-1.768103e-04
2.708422e+01	-1.555735e-04
2.724066e+01	8.256083e-05
2.739800e+01	-7.606367e-05
2.755625e+01	-1.598907e-04
