Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301595e+00
1.005776e+01	-2.322206e+00
1.011585e+01	-2.342947e+00
1.017428e+01	-2.363970e+00
1.023305e+01	-2.384926e+00
1.029215e+01	-2.406133e+00
1.035160e+01	-2.427408e+00
1.041139e+01	-2.449230e+00
1.047153e+01	-2.470544e+00
1.053201e+01	-2.492561e+00
1.059284e+01	-2.514240e+00
1.065403e+01	-2.536340e+00
1.071556e+01	-2.558535e+00
1.077746e+01	-2.580862e+00
1.083971e+01	-2.603463e+00
1.090232e+01	-2.626170e+00
1.096529e+01	-2.648968e+00
1.102862e+01	-2.671799e+00
1.109232e+01	-2.694865e+00
1.115639e+01	-2.717936e+00
1.122083e+01	-2.741196e+00
1.128564e+01	-2.764752e+00
1.135083e+01	-2.788575e+00
1.141639e+01	-2.812040e+00
1.148233e+01	-2.836103e+00
1.154865e+01	-2.860148e+00
1.161536e+01	-2.884614e+00
1.168245e+01	-2.908691e+00
1.174992e+01	-2.933239e+00
1.181779e+01	-2.958001e+00
1.188605e+01	-2.982835e+00
1.195470e+01	-3.007551e+00
1.202375e+01	-3.032645e+00
1.209320e+01	-3.057841e+00
1.216305e+01	-3.083375e+00
1.223330e+01	-3.108711e+00
1.230396e+01	-3.134510e+00
1.237503e+01	-3.160240e+00
1.244651e+01	-3.185987e+00
1.251840e+01	-3.212307e+00
1.259070e+01	-3.238543e+00
1.266343e+01	-3.264905e+00
1.273657e+01	-3.291280e+00
1.281014e+01	-3.318230e+00
1.288413e+01	-3.344839e+00
1.295855e+01	-3.371583e+00
1.303339e+01	-3.398740e+00
1.310867e+01	-3.426006e+00
1.318439e+01	-3.453335e+00
1.326054e+01	-3.480799e+00
1.333713e+01	-3.508171e+00
1.341417e+01	-3.536533e+00
1.349165e+01	-3.564507e+00
1.356958e+01	-3.592639e+00
1.364795e+01	-3.620381e+00
1.372678e+01	-3.649069e+00
1.380607e+01	-3.677434e+00
1.388581e+01	-3.706111e+00
1.396602e+01	-3.734957e+00
1.404668e+01	-3.763664e+00
1.412782e+01	-3.793002e+00
1.420942e+01	-3.821905e+00
1.429149e+01	-3.851502e+00
1.437404e+01	-3.880965e+00
1.445706e+01	-3.910570e+00
1.454057e+01	-3.939951e+00
1.462455e+01	-3.970338e+00
1.470902e+01	-4.000156e+00
1.479398e+01	-4.030717e+00
1.487943e+01	-4.060585e+00
1.496537e+01	-4.091323e+00
1.505181e+01	-4.121862e+00
1.513875e+01	-4.152434e+00
1.522619e+01	-4.183579e+00
1.531414e+01	-4.214335e+00
1.540259e+01	-4.245453e+00
1.549156e+01	-4.276644e+00
1.558103e+01	-4.308199e+00
1.567103e+01	-4.339682e+00
1.576155e+01	-4.371303e+00
1.585258e+01	-4.403232e+00
1.594415e+01	-4.435386e+00
1.603624e+01	-4.467208e+00
1.612886e+01	-4.499426e+00
1.622202e+01	-4.531671e+00
1.631572e+01	-4.564085e+00
1.640996e+01	-4.596991e+00
1.650474e+01	-4.629509e+00
1.660008e+01	-4.662711e+00
1.669596e+01	-4.695377e+00
1.679239e+01	-4.728712e+00
1.688938e+01	-4.761650e+00
1.698694e+01	-4.794771e+00
1.708505e+01	-4.828706e+00
1.718373e+01	-4.862540e+00
1.728299e+01	-4.896176e+00
1.738281e+01	-4.929862e+00
1.748322e+01	-4.964022e+00
