Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323855e+00
1.005776e+01	-2.344766e+00
1.011585e+01	-2.365616e+00
1.017428e+01	-2.386700e+00
1.023305e+01	-2.408048e+00
1.029215e+01	-2.429226e+00
1.035160e+01	-2.450626e+00
1.041139e+01	-2.472416e+00
1.047153e+01	-2.494302e+00
1.053201e+01	-2.516246e+00
1.059284e+01	-2.538344e+00
1.065403e+01	-2.560487e+00
1.071556e+01	-2.582791e+00
1.077746e+01	-2.605289e+00
1.083971e+01	-2.628071e+00
1.090232e+01	-2.650647e+00
1.096529e+01	-2.673807e+00
1.102862e+01	-2.696794e+00
1.109232e+01	-2.719826e+00
1.115639e+01	-2.743438e+00
1.122083e+01	-2.766750e+00
1.128564e+01	-2.790433e+00
1.135083e+01	-2.814177e+00
1.141639e+01	-2.838157e+00
1.148233e+01	-2.862215e+00
1.154865e+01	-2.886288e+00
1.161536e+01	-2.910656e+00
1.168245e+01	-2.935154e+00
1.174992e+01	-2.959826e+00
1.181779e+01	-2.984906e+00
1.188605e+01	-3.009551e+00
1.195470e+01	-3.034657e+00
1.202375e+01	-3.059857e+00
1.209320e+01	-3.085312e+00
1.216305e+01	-3.110910e+00
1.223330e+01	-3.136509e+00
1.230396e+01	-3.162376e+00
1.237503e+01	-3.188367e+00
1.244651e+01	-3.214503e+00
1.251840e+01	-3.240508e+00
1.259070e+01	-3.267012e+00
1.266343e+01	-3.293596e+00
1.273657e+01	-3.320112e+00
1.281014e+01	-3.347017e+00
1.288413e+01	-3.373939e+00
1.295855e+01	-3.401027e+00
1.303339e+01	-3.428079e+00
1.310867e+01	-3.455758e+00
1.318439e+01	-3.483203e+00
1.326054e+01	-3.510653e+00
1.333713e+01	-3.538512e+00
1.341417e+01	-3.566694e+00
1.349165e+01	-3.594734e+00
1.356958e+01	-3.622822e+00
1.364795e+01	-3.651121e+00
1.372678e+01	-3.680154e+00
1.380607e+01	-3.708447e+00
1.388581e+01	-3.737391e+00
1.396602e+01	-3.766135e+00
1.404668e+01	-3.795226e+00
1.412782e+01	-3.824292e+00
1.420942e+01	-3.853681e+00
1.429149e+01	-3.883321e+00
1.437404e+01	-3.913098e+00
1.445706e+01	-3.942892e+00
1.454057e+01	-3.972757e+00
1.462455e+01	-4.002708e+00
1.470902e+01	-4.032797e+00
1.479398e+01	-4.063173e+00
1.487943e+01	-4.093825e+00
1.496537e+01	-4.124323e+00
1.505181e+01	-4.155059e+00
1.513875e+01	-4.185969e+00
1.522619e+01	-4.216841e+00
1.531414e+01	-4.248142e+00
1.540259e+01	-4.279557e+00
1.549156e+01	-4.310836e+00
1.558103e+01	-4.342214e+00
1.567103e+01	-4.374181e+00
1.576155e+01	-4.405705e+00
1.585258e+01	-4.437978e+00
1.594415e+01	-4.470014e+00
1.603624e+01	-4.502079e+00
1.612886e+01	-4.534309e+00
