Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313509e+00
1.005776e+01	-2.333999e+00
1.011585e+01	-2.354917e+00
1.017428e+01	-2.376055e+00
1.023305e+01	-2.397139e+00
1.029215e+01	-2.418423e+00
1.035160e+01	-2.439831e+00
1.041139e+01	-2.461462e+00
1.047153e+01	-2.483181e+00
1.053201e+01	-2.505138e+00
1.059284e+01	-2.527080e+00
1.065403e+01	-2.548959e+00
1.071556e+01	-2.571477e+00
1.077746e+01	-2.593759e+00
1.083971e+01	-2.616399e+00
1.090232e+01	-2.639234e+00
1.096529e+01	-2.662083e+00
1.102862e+01	-2.685225e+00
1.109232e+01	-2.707995e+00
1.115639e+01	-2.731221e+00
1.122083e+01	-2.754983e+00
1.128564e+01	-2.778332e+00
1.135083e+01	-2.802088e+00
1.141639e+01	-2.826010e+00
1.148233e+01	-2.849950e+00
1.154865e+01	-2.874055e+00
1.161536e+01	-2.898539e+00
1.168245e+01	-2.922941e+00
1.174992e+01	-2.947597e+00
1.181779e+01	-2.972261e+00
1.188605e+01	-2.996929e+00
1.195470e+01	-3.022038e+00
1.202375e+01	-3.047127e+00
1.209320e+01	-3.072400e+00
1.216305e+01	-3.097612e+00
1.223330e+01	-3.123625e+00
1.230396e+01	-3.149305e+00
1.237503e+01	-3.175089e+00
1.244651e+01	-3.201117e+00
1.251840e+01	-3.227345e+00
1.259070e+01	-3.253494e+00
1.266343e+01	-3.280152e+00
1.273657e+01	-3.306722e+00
1.281014e+01	-3.333363e+00
1.288413e+01	-3.360190e+00
1.295855e+01	-3.387251e+00
1.303339e+01	-3.414496e+00
1.310867e+01	-3.441526e+00
1.318439e+01	-3.469139e+00
1.326054e+01	-3.496939e+00
1.333713e+01	-3.524491e+00
1.341417e+01	-3.552236e+00
1.349165e+01	-3.580534e+00
1.356958e+01	-3.608847e+00
1.364795e+01	-3.636950e+00
1.372678e+01	-3.665268e+00
1.380607e+01	-3.693850e+00
1.388581e+01	-3.722510e+00
1.396602e+01	-3.751439e+00
1.404668e+01	-3.780521e+00
1.412782e+01	-3.809634e+00
1.420942e+01	-3.838969e+00
1.429149e+01	-3.868409e+00
1.437404e+01	-3.898065e+00
1.445706e+01	-3.927495e+00
1.454057e+01	-3.957363e+00
1.462455e+01	-3.987527e+00
1.470902e+01	-4.017510e+00
1.479398e+01	-4.047766e+00
1.487943e+01	-4.078153e+00
1.496537e+01	-4.108790e+00
1.505181e+01	-4.139181e+00
1.513875e+01	-4.170100e+00
1.522619e+01	-4.201217e+00
1.531414e+01	-4.232253e+00
1.540259e+01	-4.263369e+00
1.549156e+01	-4.294732e+00
1.558103e+01	-4.326303e+00
1.567103e+01	-4.357822e+00
1.576155e+01	-4.389649e+00
1.585258e+01	-4.421463e+00
1.594415e+01	-4.453726e+00
1.603624e+01	-4.485660e+00
1.612886e+01	-4.517943e+00
1.622202e+01	-4.550383e+00
1.631572e+01	-4.582956e+00
1.640996e+01	-4.615988e+00
1.650474e+01	-4.648403e+00
1.660008e+01	-4.681247e+00
1.669596e+01	-4.714611e+00
1.679239e+01	-4.747762e+00
1.688938e+01	-4.780867e+00
1.698694e+01	-4.814269e+00
1.708505e+01	-4.847974e+00
1.718373e+01	-4.881570e+00
1.728299e+01	-4.915470e+00
1.738281e+01	-4.949706e+00
1.748322e+01	-4.983521e+00
1.758420e+01	-5.017819e+00
1.768576e+01	-5.052142e+00
1.778792e+01	-5.086621e+00
1.789066e+01	-5.121255e+00
1.799399e+01	-5.156007e+00
1.809793e+01	-5.190412e+00
1.820246e+01	-5.225708e+00
1.830760e+01	-5.260618e+00
1.841334e+01	-5.296012e+00
1.851969e+01	-5.330871e+00
1.862666e+01	-5.366404e+00
1.873425e+01	-5.402152e+00
1.884246e+01	-5.438195e+00
1.895129e+01	-5.473593e+00
1.906075e+01	-5.509462e+00
1.917085e+01	-5.545034e+00
1.928158e+01	-5.581411e+00
1.939295e+01	-5.618134e+00
1.950496e+01	-5.654372e+00
1.961762e+01	-5.690770e+00
1.973093e+01	-5.727326e+00
1.984490e+01	-5.763981e+00
1.995952e+01	-5.800804e+00
2.007480e+01	-5.837707e+00
2.019076e+01	-5.874657e+00
2.030738e+01	-5.911807e+00
2.042467e+01	-5.949031e+00
2.054264e+01	-5.986594e+00
2.066130e+01	-6.024263e+00
2.078064e+01	-6.061558e+00
2.090066e+01	-6.099397e+00
2.102139e+01	-6.137212e+00
2.114280e+01	-6.175010e+00
2.126492e+01	-6.213242e+00
2.138775e+01	-6.251522e+00
2.151128e+01	-6.289194e+00
2.163553e+01	-6.327535e+00
2.176050e+01	-6.366204e+00
2.188619e+01	-6.404281e+00
2.201260e+01	-6.443143e+00
2.213974e+01	-6.481794e+00
2.226762e+01	-6.520571e+00
2.239624e+01	-6.559690e+00
2.252560e+01	-6.598746e+00
2.265571e+01	-6.637725e+00
2.278656e+01	-6.677356e+00
2.291818e+01	-6.716121e+00
2.305055e+01	-6.756201e+00
2.318369e+01	-6.795247e+00
2.331760e+01	-6.835049e+00
2.345228e+01	-6.874799e+00
2.358774e+01	-6.914577e+00
2.372398e+01	-6.954466e+00
2.386101e+01	-6.994792e+00
2.399883e+01	-7.034693e+00
2.413745e+01	-7.074661e+00
2.427686e+01	-7.115188e+00
2.441709e+01	-7.155142e+00
2.455812e+01	-7.195546e+00
2.469997e+01	-7.236527e+00
2.484263e+01	-7.276763e+00
2.498612e+01	-7.317474e+00
2.513044e+01	-7.358240e+00
2.527559e+01	-7.398828e+00
2.542158e+01	-7.440012e+00
2.556842e+01	-7.481304e+00
2.571610e+01	-7.522562e+00
2.586463e+01	-7.563488e+00
2.601403e+01	-7.605022e+00
2.616428e+01	-7.646382e+00
2.631541e+01	-7.687339e+00
2.646740e+01	-7.729317e+00
2.662028e+01	-7.770880e+00
2.677404e+01	-7.812627e+00
2.692868e+01	-7.854391e+00
2.708422e+01	-7.896417e+00
2.724066e+01	-7.938005e+00
2.739800e+01	-7.980361e+00
2.755625e+01	-8.021918e+00
2.771541e+01	-8.064169e+00
2.787550e+01	-8.106850e+00
2.803650e+01	-8.148839e+00
2.819844e+01	-8.191223e+00
2.836131e+01	-8.234186e+00
2.852513e+01	-8.276981e+00
2.868989e+01	-8.319064e+00
2.885560e+01	-8.362010e+00
2.902227e+01	-8.404423e+00
2.918990e+01	-8.447377e+00
2.935850e+01	-8.490519e+00
2.952807e+01	-8.533714e+00
2.969863e+01	-8.576420e+00
2.987016e+01	-8.619681e+00
3.004269e+01	-8.662439e+00
3.021622e+01	-8.706048e+00
3.039075e+01	-8.749246e+00
3.056628e+01	-8.792647e+00
3.074283e+01	-8.836105e+00
3.092040e+01	-8.879742e+00
3.109900e+01	-8.923251e+00
3.127862e+01	-8.966823e+00
3.145929e+01	-9.010579e+00
3.164099e+01	-9.054339e+00
3.182375e+01	-9.098608e+00
3.200756e+01	-9.142529e+00
3.219244e+01	-9.186464e+00
3.237838e+01	-9.229883e+00
3.256540e+01	-9.274131e+00
3.275349e+01	-9.318050e+00
3.294268e+01	-9.362352e+00
3.313295e+01	-9.406404e+00
3.332433e+01	-9.451315e+00
3.351681e+01	-9.495374e+00
3.371040e+01	-9.540196e+00
3.390511e+01	-9.584618e+00
3.410094e+01	-9.628683e+00
3.429791e+01	-9.673268e+00
3.449601e+01	-9.718131e+00
3.469526e+01	-9.763091e+00
3.489566e+01	-9.807491e+00
3.509721e+01	-9.852863e+00
3.529993e+01	-9.897339e+00
3.550382e+01	-9.941792e+00
3.570889e+01	-9.987578e+00
3.591515e+01	-1.003243e+01
3.612259e+01	-1.007727e+01
3.633123e+01	-1.012267e+01
3.654108e+01	-1.016795e+01
3.675214e+01	-1.021337e+01
3.696442e+01	-1.025787e+01
3.717792e+01	-1.030399e+01
3.739266e+01	-1.034859e+01
3.760864e+01	-1.039432e+01
3.782587e+01	-1.043938e+01
3.804435e+01	-1.048477e+01
3.826409e+01	-1.053110e+01
3.848510e+01	-1.057635e+01
3.870739e+01	-1.062175e+01
3.893096e+01	-1.066813e+01
3.915583e+01	-1.071349e+01
3.938199e+01	-1.075906e+01
3.960946e+01	-1.080546e+01
3.983824e+01	-1.085166e+01
4.006834e+01	-1.089807e+01
4.029978e+01	-1.094304e+01
4.053255e+01	-1.098903e+01
4.076666e+01	-1.103571e+01
4.100213e+01	-1.108108e+01
4.123896e+01	-1.112760e+01
4.147715e+01	-1.117365e+01
4.171672e+01	-1.122030e+01
4.195767e+01	-1.126574e+01
4.220002e+01	-1.131271e+01
4.244377e+01	-1.135919e+01
4.268892e+01	-1.140527e+01
4.293549e+01	-1.145255e+01
4.318348e+01	-1.149812e+01
4.343291e+01	-1.154485e+01
4.368377e+01	-1.159169e+01
4.393609e+01	-1.163767e+01
4.418986e+01	-1.168443e+01
4.444510e+01	-1.173156e+01
4.470182e+01	-1.177768e+01
4.496001e+01	-1.182466e+01
4.521970e+01	-1.187168e+01
4.548089e+01	-1.191843e+01
4.574358e+01	-1.196453e+01
4.600779e+01	-1.201137e+01
4.627353e+01	-1.205825e+01
4.654081e+01	-1.210545e+01
4.680963e+01	-1.215196e+01
4.708000e+01	-1.220019e+01
4.735193e+01	-1.224628e+01
4.762543e+01	-1.229360e+01
4.790051e+01	-1.234092e+01
4.817719e+01	-1.238729e+01
4.845545e+01	-1.243566e+01
4.873533e+01	-1.248203e+01
4.901682e+01	-1.252971e+01
4.929994e+01	-1.257632e+01
4.958470e+01	-1.262396e+01
4.987110e+01	-1.267080e+01
5.015915e+01	-1.271795e+01
5.044887e+01	-1.276553e+01
5.074026e+01	-1.281411e+01
5.103333e+01	-1.286009e+01
5.132810e+01	-1.290786e+01
5.162457e+01	-1.295583e+01
5.192275e+01	-1.300313e+01
5.222265e+01	-1.305012e+01
5.252429e+01	-1.309822e+01
5.282767e+01	-1.314569e+01
5.313280e+01	-1.319364e+01
5.343969e+01	-1.324095e+01
5.374836e+01	-1.328896e+01
5.405880e+01	-1.333657e+01
5.437105e+01	-1.338409e+01
5.468509e+01	-1.343265e+01
5.500095e+01	-1.347936e+01
5.531863e+01	-1.352728e+01
5.563815e+01	-1.357502e+01
5.595951e+01	-1.362329e+01
5.628273e+01	-1.367127e+01
5.660782e+01	-1.371854e+01
5.693479e+01	-1.376666e+01
5.726364e+01	-1.381470e+01
5.759439e+01	-1.386244e+01
5.792705e+01	-1.391067e+01
5.826164e+01	-1.395863e+01
5.859815e+01	-1.400714e+01
5.893662e+01	-1.405488e+01
5.927703e+01	-1.410338e+01
5.961941e+01	-1.415084e+01
5.996377e+01	-1.419893e+01
6.031012e+01	-1.424803e+01
6.065847e+01	-1.429500e+01
6.100883e+01	-1.434317e+01
6.136121e+01	-1.439249e+01
6.171563e+01	-1.444006e+01
6.207210e+01	-1.448836e+01
