Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313336e+00
1.005776e+01	-2.333927e+00
1.011585e+01	-2.354921e+00
1.017428e+01	-2.375788e+00
1.023305e+01	-2.396828e+00
1.029215e+01	-2.418132e+00
1.035160e+01	-2.439725e+00
1.041139e+01	-2.461255e+00
1.047153e+01	-2.483129e+00
1.053201e+01	-2.504809e+00
1.059284e+01	-2.527051e+00
1.065403e+01	-2.548892e+00
1.071556e+01	-2.571261e+00
1.077746e+01	-2.593582e+00
1.083971e+01	-2.616220e+00
1.090232e+01	-2.638978e+00
1.096529e+01	-2.662044e+00
1.102862e+01	-2.684840e+00
1.109232e+01	-2.707871e+00
1.115639e+01	-2.731173e+00
1.122083e+01	-2.754691e+00
1.128564e+01	-2.778155e+00
1.135083e+01	-2.801916e+00
1.141639e+01	-2.825777e+00
1.148233e+01	-2.849900e+00
1.154865e+01	-2.873650e+00
1.161536e+01	-2.898003e+00
1.168245e+01	-2.922621e+00
1.174992e+01	-2.947323e+00
1.181779e+01	-2.971933e+00
1.188605e+01	-2.996904e+00
1.195470e+01	-3.021837e+00
1.202375e+01	-3.047081e+00
1.209320e+01	-3.072253e+00
1.216305e+01	-3.097640e+00
1.223330e+01	-3.123458e+00
1.230396e+01	-3.148828e+00
1.237503e+01	-3.174744e+00
1.244651e+01	-3.201027e+00
1.251840e+01	-3.226974e+00
1.259070e+01	-3.253052e+00
1.266343e+01	-3.279649e+00
1.273657e+01	-3.306346e+00
1.281014e+01	-3.333020e+00
1.288413e+01	-3.360096e+00
1.295855e+01	-3.387133e+00
1.303339e+01	-3.414241e+00
1.310867e+01	-3.441442e+00
1.318439e+01	-3.469076e+00
1.326054e+01	-3.496639e+00
1.333713e+01	-3.524334e+00
1.341417e+01	-3.552053e+00
1.349165e+01	-3.580090e+00
1.356958e+01	-3.608079e+00
1.364795e+01	-3.636323e+00
1.372678e+01	-3.664881e+00
1.380607e+01	-3.693614e+00
1.388581e+01	-3.722399e+00
1.396602e+01	-3.751220e+00
1.404668e+01	-3.780256e+00
1.412782e+01	-3.809196e+00
1.420942e+01	-3.838923e+00
1.429149e+01	-3.868135e+00
1.437404e+01	-3.897472e+00
1.445706e+01	-3.927464e+00
1.454057e+01	-3.957142e+00
1.462455e+01	-3.987429e+00
1.470902e+01	-4.017348e+00
1.479398e+01	-4.047379e+00
1.487943e+01	-4.078040e+00
1.496537e+01	-4.108519e+00
1.505181e+01	-4.139240e+00
1.513875e+01	-4.169990e+00
1.522619e+01	-4.200860e+00
1.531414e+01	-4.231794e+00
1.540259e+01	-4.263446e+00
1.549156e+01	-4.294688e+00
1.558103e+01	-4.325695e+00
1.567103e+01	-4.357720e+00
1.576155e+01	-4.389674e+00
1.585258e+01	-4.421261e+00
1.594415e+01	-4.453277e+00
1.603624e+01	-4.485186e+00
1.612886e+01	-4.517815e+00
1.622202e+01	-4.550105e+00
1.631572e+01	-4.582629e+00
1.640996e+01	-4.615243e+00
