Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359539e+00
1.005776e+01	-2.380396e+00
1.011585e+01	-2.401851e+00
1.017428e+01	-2.423142e+00
1.023305e+01	-2.444624e+00
1.029215e+01	-2.466086e+00
1.035160e+01	-2.487683e+00
1.041139e+01	-2.509675e+00
1.047153e+01	-2.531762e+00
1.053201e+01	-2.554018e+00
1.059284e+01	-2.576297e+00
1.065403e+01	-2.598689e+00
1.071556e+01	-2.621298e+00
1.077746e+01	-2.644199e+00
1.083971e+01	-2.666859e+00
1.090232e+01	-2.689970e+00
1.096529e+01	-2.712962e+00
1.102862e+01	-2.736470e+00
1.109232e+01	-2.760004e+00
1.115639e+01	-2.783516e+00
1.122083e+01	-2.807305e+00
1.128564e+01	-2.830868e+00
1.135083e+01	-2.855230e+00
1.141639e+01	-2.879299e+00
1.148233e+01	-2.903474e+00
1.154865e+01	-2.928174e+00
1.161536e+01	-2.952794e+00
1.168245e+01	-2.977528e+00
1.174992e+01	-3.002344e+00
1.181779e+01	-3.027528e+00
1.188605e+01	-3.052448e+00
1.195470e+01	-3.078028e+00
1.202375e+01	-3.103577e+00
1.209320e+01	-3.129034e+00
1.216305e+01	-3.154888e+00
1.223330e+01	-3.180618e+00
1.230396e+01	-3.206746e+00
1.237503e+01	-3.232867e+00
1.244651e+01	-3.259242e+00
1.251840e+01	-3.285579e+00
1.259070e+01	-3.312219e+00
1.266343e+01	-3.339131e+00
1.273657e+01	-3.365781e+00
1.281014e+01	-3.392891e+00
1.288413e+01	-3.420442e+00
1.295855e+01	-3.447483e+00
1.303339e+01	-3.475104e+00
1.310867e+01	-3.502636e+00
1.318439e+01	-3.530571e+00
1.326054e+01	-3.558380e+00
1.333713e+01	-3.586360e+00
1.341417e+01	-3.614768e+00
1.349165e+01	-3.643109e+00
1.356958e+01	-3.671392e+00
1.364795e+01	-3.699822e+00
1.372678e+01	-3.728854e+00
1.380607e+01	-3.757753e+00
1.388581e+01	-3.786791e+00
1.396602e+01	-3.815632e+00
1.404668e+01	-3.845211e+00
1.412782e+01	-3.874832e+00
1.420942e+01	-3.904310e+00
1.429149e+01	-3.933902e+00
1.437404e+01	-3.963775e+00
1.445706e+01	-3.993912e+00
1.454057e+01	-4.023955e+00
1.462455e+01	-4.054203e+00
1.470902e+01	-4.084711e+00
1.479398e+01	-4.115198e+00
1.487943e+01	-4.146012e+00
1.496537e+01	-4.176888e+00
1.505181e+01	-4.207849e+00
1.513875e+01	-4.238993e+00
1.522619e+01	-4.270253e+00
1.531414e+01	-4.301451e+00
1.540259e+01	-4.333040e+00
1.549156e+01	-4.364565e+00
1.558103e+01	-4.396389e+00
