Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.989938e-04
1.005776e+01	6.944361e-03
1.011585e+01	3.904882e-04
1.017428e+01	-1.797704e-02
1.023305e+01	-2.018651e-03
1.029215e+01	-7.349973e-03
1.035160e+01	8.019201e-03
1.041139e+01	5.494452e-03
1.047153e+01	1.078243e-02
1.053201e+01	2.857667e-03
1.059284e+01	-3.638660e-03
1.065403e+01	-1.448765e-02
1.071556e+01	-3.066924e-03
1.077746e+01	-9.843151e-03
1.083971e+01	-1.085551e-02
1.090232e+01	1.138414e-02
1.096529e+01	-8.369943e-03
1.102862e+01	-3.615600e-03
1.109232e+01	7.136994e-03
1.115639e+01	-7.024220e-03
1.122083e+01	1.657653e-02
1.128564e+01	1.579351e-02
1.135083e+01	3.664968e-03
1.141639e+01	6.939010e-03
1.148233e+01	-6.943786e-03
1.154865e+01	-1.802552e-02
1.161536e+01	-1.619395e-02
1.168245e+01	-4.260084e-03
1.174992e+01	-7.152072e-04
1.181779e+01	-2.158769e-02
1.188605e+01	1.942272e-02
1.195470e+01	-1.380684e-02
1.202375e+01	-1.210208e-02
1.209320e+01	1.865347e-02
1.216305e+01	9.613576e-03
1.223330e+01	2.139944e-02
1.230396e+01	6.310970e-03
1.237503e+01	1.550340e-03
1.244651e+01	5.991468e-05
1.251840e+01	-4.967159e-04
1.259070e+01	1.248165e-03
1.266343e+01	4.024442e-03
1.273657e+01	3.235719e-02
1.281014e+01	-9.133311e-03
1.288413e+01	1.103968e-02
1.295855e+01	-2.016835e-02
1.303339e+01	-1.179758e-02
1.310867e+01	-9.963859e-05
1.318439e+01	6.885590e-03
1.326054e+01	1.202572e-03
1.333713e+01	-7.125614e-03
1.341417e+01	-4.102116e-03
1.349165e+01	7.506730e-04
1.356958e+01	-7.703002e-04
1.364795e+01	3.703344e-03
1.372678e+01	-9.670174e-04
1.380607e+01	-6.776523e-03
1.388581e+01	1.445924e-02
1.396602e+01	2.003918e-02
1.404668e+01	-3.635341e-04
1.412782e+01	2.081456e-02
1.420942e+01	-7.048236e-04
1.429149e+01	-7.329295e-04
1.437404e+01	1.382175e-03
1.445706e+01	2.682394e-02
1.454057e+01	-2.723950e-02
1.462455e+01	1.169234e-02
1.470902e+01	-4.984998e-05
1.479398e+01	1.074963e-02
1.487943e+01	2.248191e-03
1.496537e+01	-1.759845e-03
1.505181e+01	-8.640570e-03
1.513875e+01	7.718466e-03
1.522619e+01	-4.205619e-03
1.531414e+01	-6.581156e-03
1.540259e+01	1.069616e-03
1.549156e+01	-4.401618e-03
1.558103e+01	1.575115e-02
1.567103e+01	-1.859494e-02
1.576155e+01	-1.466078e-03
1.585258e+01	-3.084277e-03
1.594415e+01	-2.114311e-03
1.603624e+01	1.322029e-02
1.612886e+01	7.371124e-03
1.622202e+01	1.223399e-03
1.631572e+01	7.657048e-03
1.640996e+01	-4.265443e-03
1.650474e+01	7.179274e-03
1.660008e+01	-4.955370e-03
1.669596e+01	6.209066e-03
1.679239e+01	-7.430128e-03
1.688938e+01	-3.339666e-03
1.698694e+01	-1.875898e-02
1.708505e+01	-8.826764e-03
1.718373e+01	6.448566e-03
1.728299e+01	-7.850546e-04
1.738281e+01	-3.067437e-02
1.748322e+01	7.653155e-03
1.758420e+01	-3.253025e-03
1.768576e+01	-1.622785e-02
1.778792e+01	3.114333e-03
1.789066e+01	6.054464e-03
1.799399e+01	1.805797e-02
1.809793e+01	-1.120154e-02
1.820246e+01	-2.277072e-02
1.830760e+01	-1.001977e-02
1.841334e+01	-2.721684e-03
1.851969e+01	-7.300030e-03
1.862666e+01	1.278699e-02
1.873425e+01	-1.629340e-02
1.884246e+01	3.019749e-04
1.895129e+01	-5.537501e-04
1.906075e+01	-9.280642e-03
1.917085e+01	-6.422398e-03
1.928158e+01	3.262585e-03
1.939295e+01	3.912044e-03
1.950496e+01	1.252410e-02
1.961762e+01	-6.075139e-03
1.973093e+01	9.805382e-03
1.984490e+01	4.035592e-04
1.995952e+01	-5.409345e-03
2.007480e+01	-4.193442e-03
2.019076e+01	2.197334e-03
2.030738e+01	5.156128e-03
2.042467e+01	-2.372962e-03
2.054264e+01	1.427606e-03
2.066130e+01	-1.698166e-02
2.078064e+01	-1.827950e-04
2.090066e+01	1.012908e-02
2.102139e+01	1.900959e-03
2.114280e+01	1.383876e-03
2.126492e+01	-8.157116e-05
2.138775e+01	-1.318710e-03
2.151128e+01	1.519176e-03
2.163553e+01	4.694861e-03
2.176050e+01	-1.015282e-02
2.188619e+01	9.977596e-04
2.201260e+01	1.943544e-03
2.213974e+01	-1.938540e-03
2.226762e+01	4.183140e-03
2.239624e+01	-4.435161e-03
2.252560e+01	1.002734e-02
2.265571e+01	9.720860e-03
2.278656e+01	-4.771956e-04
2.291818e+01	-9.845543e-03
2.305055e+01	-4.181669e-03
2.318369e+01	1.140955e-02
2.331760e+01	5.536221e-03
2.345228e+01	-2.182717e-03
2.358774e+01	-8.522682e-03
2.372398e+01	4.703524e-03
2.386101e+01	-6.341918e-03
2.399883e+01	9.724164e-04
2.413745e+01	-5.058006e-03
2.427686e+01	1.310330e-02
2.441709e+01	-1.499313e-02
2.455812e+01	3.148658e-03
2.469997e+01	5.747784e-03
2.484263e+01	-1.471636e-02
2.498612e+01	1.357946e-02
2.513044e+01	3.814692e-03
2.527559e+01	1.319352e-03
2.542158e+01	1.483893e-03
2.556842e+01	-1.393542e-02
2.571610e+01	-1.196483e-03
2.586463e+01	7.838625e-03
2.601403e+01	-3.004357e-03
2.616428e+01	1.740183e-02
2.631541e+01	9.157169e-03
2.646740e+01	1.409968e-03
2.662028e+01	8.366718e-04
2.677404e+01	1.477461e-03
2.692868e+01	-9.039017e-03
2.708422e+01	3.613453e-03
2.724066e+01	9.307512e-04
2.739800e+01	-6.261137e-03
2.755625e+01	-2.940818e-03
2.771541e+01	-1.954436e-03
2.787550e+01	-3.173542e-03
2.803650e+01	1.264387e-02
2.819844e+01	2.517242e-02
2.836131e+01	-2.490401e-04
2.852513e+01	6.940108e-03
