Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679140e-05
1.005776e+01	-1.698593e-05
1.011585e+01	-1.718272e-05
1.017428e+01	-1.738178e-05
1.023305e+01	-1.758315e-05
1.029215e+01	-1.778686e-05
1.035160e+01	-1.799293e-05
1.041139e+01	-1.820138e-05
1.047153e+01	-1.841225e-05
1.053201e+01	-1.862556e-05
1.059284e+01	-1.884134e-05
1.065403e+01	-1.905962e-05
1.071556e+01	-1.928043e-05
1.077746e+01	-1.950380e-05
1.083971e+01	-1.972976e-05
1.090232e+01	-1.995833e-05
1.096529e+01	-2.018955e-05
1.102862e+01	-2.042345e-05
1.109232e+01	-2.066006e-05
1.115639e+01	-2.089942e-05
1.122083e+01	-2.114154e-05
1.128564e+01	-2.138647e-05
1.135083e+01	-2.163424e-05
1.141639e+01	-2.188488e-05
1.148233e+01	-2.213842e-05
1.154865e+01	-2.239490e-05
1.161536e+01	-2.265435e-05
1.168245e+01	-2.291680e-05
1.174992e+01	-2.318230e-05
1.181779e+01	-2.345087e-05
1.188605e+01	-2.372256e-05
1.195470e+01	-2.399739e-05
1.202375e+01	-2.427541e-05
1.209320e+01	-2.455664e-05
1.216305e+01	-2.484114e-05
1.223330e+01	-2.512893e-05
1.230396e+01	-2.542005e-05
1.237503e+01	-2.571455e-05
1.244651e+01	-2.601246e-05
1.251840e+01	-2.631382e-05
1.259070e+01	-2.661867e-05
1.266343e+01	-2.692706e-05
1.273657e+01	-2.723901e-05
1.281014e+01	-2.755458e-05
1.288413e+01	-2.787381e-05
1.295855e+01	-2.819673e-05
1.303339e+01	-2.852340e-05
1.310867e+01	-2.885385e-05
1.318439e+01	-2.918813e-05
1.326054e+01	-2.952628e-05
1.333713e+01	-2.986835e-05
1.341417e+01	-3.021438e-05
1.349165e+01	-3.056442e-05
1.356958e+01	-3.091852e-05
1.364795e+01	-3.127672e-05
1.372678e+01	-3.163907e-05
1.380607e+01	-3.200561e-05
1.388581e+01	-3.237641e-05
1.396602e+01	-3.275149e-05
1.404668e+01	-3.313093e-05
1.412782e+01	-3.351476e-05
1.420942e+01	-3.390303e-05
1.429149e+01	-3.429581e-05
