Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514063e-05
1.005776e+01	-1.531604e-05
1.011585e+01	-1.549348e-05
1.017428e+01	-1.567297e-05
1.023305e+01	-1.585455e-05
1.029215e+01	-1.603823e-05
1.035160e+01	-1.622403e-05
1.041139e+01	-1.641199e-05
1.047153e+01	-1.660213e-05
1.053201e+01	-1.679447e-05
1.059284e+01	-1.698904e-05
1.065403e+01	-1.718586e-05
1.071556e+01	-1.738496e-05
1.077746e+01	-1.758637e-05
1.083971e+01	-1.779012e-05
1.090232e+01	-1.799622e-05
1.096529e+01	-1.820471e-05
1.102862e+01	-1.841561e-05
1.109232e+01	-1.862896e-05
1.115639e+01	-1.884479e-05
1.122083e+01	-1.906311e-05
1.128564e+01	-1.928396e-05
1.135083e+01	-1.950737e-05
1.141639e+01	-1.973337e-05
1.148233e+01	-1.996198e-05
1.154865e+01	-2.019325e-05
1.161536e+01	-2.042719e-05
1.168245e+01	-2.066384e-05
1.174992e+01	-2.090324e-05
1.181779e+01	-2.114541e-05
1.188605e+01	-2.139038e-05
1.195470e+01	-2.163820e-05
1.202375e+01	-2.188888e-05
1.209320e+01	-2.214247e-05
1.216305e+01	-2.239900e-05
1.223330e+01	-2.265849e-05
1.230396e+01	-2.292100e-05
1.237503e+01	-2.318654e-05
1.244651e+01	-2.345517e-05
1.251840e+01	-2.372690e-05
1.259070e+01	-2.400178e-05
1.266343e+01	-2.427985e-05
1.273657e+01	-2.456114e-05
1.281014e+01	-2.484568e-05
1.288413e+01	-2.513353e-05
1.295855e+01	-2.542470e-05
1.303339e+01	-2.571926e-05
1.310867e+01	-2.601722e-05
1.318439e+01	-2.631864e-05
1.326054e+01	-2.662354e-05
1.333713e+01	-2.693198e-05
1.341417e+01	-2.724400e-05
1.349165e+01	-2.755963e-05
1.356958e+01	-2.787891e-05
1.364795e+01	-2.820189e-05
1.372678e+01	-2.852862e-05
1.380607e+01	-2.885913e-05
1.388581e+01	-2.919347e-05
1.396602e+01	-2.953168e-05
1.404668e+01	-2.987382e-05
1.412782e+01	-3.021991e-05
1.420942e+01	-3.057002e-05
1.429149e+01	-3.092418e-05
1.437404e+01	-3.128244e-05
