Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042260e+00
1.005776e+01	-2.061294e+00
1.011585e+01	-2.080197e+00
1.017428e+01	-2.099187e+00
1.023305e+01	-2.118434e+00
1.029215e+01	-2.137819e+00
1.035160e+01	-2.157478e+00
1.041139e+01	-2.177042e+00
1.047153e+01	-2.196677e+00
1.053201e+01	-2.216611e+00
1.059284e+01	-2.236863e+00
1.065403e+01	-2.256898e+00
1.071556e+01	-2.277294e+00
1.077746e+01	-2.297695e+00
1.083971e+01	-2.318506e+00
1.090232e+01	-2.339230e+00
1.096529e+01	-2.360157e+00
1.102862e+01	-2.380998e+00
1.109232e+01	-2.402455e+00
1.115639e+01	-2.423665e+00
1.122083e+01	-2.445136e+00
1.128564e+01	-2.466761e+00
1.135083e+01	-2.488305e+00
1.141639e+01	-2.510422e+00
1.148233e+01	-2.532387e+00
1.154865e+01	-2.554279e+00
1.161536e+01	-2.576790e+00
1.168245e+01	-2.599521e+00
1.174992e+01	-2.621968e+00
1.181779e+01	-2.644785e+00
1.188605e+01	-2.667544e+00
1.195470e+01	-2.690533e+00
1.202375e+01	-2.713637e+00
1.209320e+01	-2.736980e+00
1.216305e+01	-2.760566e+00
1.223330e+01	-2.784054e+00
1.230396e+01	-2.807915e+00
1.237503e+01	-2.831866e+00
1.244651e+01	-2.855864e+00
1.251840e+01	-2.880193e+00
1.259070e+01	-2.904184e+00
1.266343e+01	-2.928747e+00
1.273657e+01	-2.953518e+00
1.281014e+01	-2.977961e+00
1.288413e+01	-3.003113e+00
1.295855e+01	-3.028114e+00
1.303339e+01	-3.053439e+00
1.310867e+01	-3.078382e+00
1.318439e+01	-3.104160e+00
1.326054e+01	-3.129900e+00
1.333713e+01	-3.155396e+00
1.341417e+01	-3.181500e+00
1.349165e+01	-3.207423e+00
1.356958e+01	-3.233658e+00
1.364795e+01	-3.259837e+00
1.372678e+01	-3.286342e+00
1.380607e+01	-3.313111e+00
1.388581e+01	-3.339762e+00
1.396602e+01	-3.366576e+00
1.404668e+01	-3.393931e+00
1.412782e+01	-3.420836e+00
1.420942e+01	-3.448318e+00
1.429149e+01	-3.475863e+00
1.437404e+01	-3.503340e+00
1.445706e+01	-3.531376e+00
1.454057e+01	-3.558894e+00
1.462455e+01	-3.587024e+00
1.470902e+01	-3.615491e+00
1.479398e+01	-3.643720e+00
1.487943e+01	-3.671998e+00
1.496537e+01	-3.700833e+00
