Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099841e+00
1.005776e+01	-2.119301e+00
1.011585e+01	-2.138564e+00
1.017428e+01	-2.158102e+00
1.023305e+01	-2.177800e+00
1.029215e+01	-2.197607e+00
1.035160e+01	-2.217469e+00
1.041139e+01	-2.237472e+00
1.047153e+01	-2.257892e+00
1.053201e+01	-2.277948e+00
1.059284e+01	-2.298697e+00
1.065403e+01	-2.319541e+00
1.071556e+01	-2.340059e+00
1.077746e+01	-2.360775e+00
1.083971e+01	-2.382168e+00
1.090232e+01	-2.403174e+00
1.096529e+01	-2.424629e+00
1.102862e+01	-2.446120e+00
1.109232e+01	-2.467785e+00
1.115639e+01	-2.489496e+00
1.122083e+01	-2.511220e+00
1.128564e+01	-2.533341e+00
1.135083e+01	-2.555398e+00
1.141639e+01	-2.577888e+00
1.148233e+01	-2.600229e+00
1.154865e+01	-2.622961e+00
1.161536e+01	-2.645497e+00
1.168245e+01	-2.668475e+00
1.174992e+01	-2.691604e+00
1.181779e+01	-2.714716e+00
1.188605e+01	-2.738056e+00
1.195470e+01	-2.761726e+00
1.202375e+01	-2.785057e+00
1.209320e+01	-2.808865e+00
1.216305e+01	-2.832842e+00
1.223330e+01	-2.856588e+00
1.230396e+01	-2.880937e+00
1.237503e+01	-2.905045e+00
1.244651e+01	-2.929813e+00
1.251840e+01	-2.954321e+00
1.259070e+01	-2.979210e+00
1.266343e+01	-3.003952e+00
1.273657e+01	-3.029088e+00
1.281014e+01	-3.054194e+00
1.288413e+01	-3.079594e+00
1.295855e+01	-3.105073e+00
1.303339e+01	-3.130666e+00
1.310867e+01	-3.156451e+00
1.318439e+01	-3.182651e+00
1.326054e+01	-3.208492e+00
1.333713e+01	-3.234908e+00
1.341417e+01	-3.260900e+00
1.349165e+01	-3.287550e+00
1.356958e+01	-3.314125e+00
1.364795e+01	-3.340791e+00
1.372678e+01	-3.367801e+00
1.380607e+01	-3.395070e+00
1.388581e+01	-3.422175e+00
1.396602e+01	-3.449414e+00
1.404668e+01	-3.476909e+00
1.412782e+01	-3.504411e+00
1.420942e+01	-3.532593e+00
1.429149e+01	-3.560354e+00
1.437404e+01	-3.588044e+00
1.445706e+01	-3.616576e+00
1.454057e+01	-3.644998e+00
1.462455e+01	-3.673530e+00
1.470902e+01	-3.702045e+00
1.479398e+01	-3.730731e+00
1.487943e+01	-3.759615e+00
1.496537e+01	-3.788838e+00
1.505181e+01	-3.817873e+00
1.513875e+01	-3.847317e+00
1.522619e+01	-3.876485e+00
1.531414e+01	-3.906328e+00
1.540259e+01	-3.935892e+00
1.549156e+01	-3.965855e+00
1.558103e+01	-3.995841e+00
1.567103e+01	-4.026302e+00
1.576155e+01	-4.056451e+00
1.585258e+01	-4.086836e+00
1.594415e+01	-4.117326e+00
1.603624e+01	-4.148320e+00
1.612886e+01	-4.179093e+00
1.622202e+01	-4.209999e+00
1.631572e+01	-4.241394e+00
1.640996e+01	-4.272425e+00
1.650474e+01	-4.304068e+00
1.660008e+01	-4.335618e+00
1.669596e+01	-4.366837e+00
1.679239e+01	-4.398789e+00
1.688938e+01	-4.430517e+00
1.698694e+01	-4.462556e+00
1.708505e+01	-4.494686e+00
1.718373e+01	-4.527183e+00
1.728299e+01	-4.559622e+00
1.738281e+01	-4.591938e+00
1.748322e+01	-4.624790e+00
1.758420e+01	-4.657935e+00
1.768576e+01	-4.690715e+00
1.778792e+01	-4.723804e+00
1.789066e+01	-4.757212e+00
1.799399e+01	-4.790656e+00
1.809793e+01	-4.824022e+00
1.820246e+01	-4.857736e+00
1.830760e+01	-4.891354e+00
1.841334e+01	-4.925260e+00
1.851969e+01	-4.959167e+00
1.862666e+01	-4.993072e+00
1.873425e+01	-5.027361e+00
1.884246e+01	-5.061996e+00
1.895129e+01	-5.096628e+00
1.906075e+01	-5.131128e+00
1.917085e+01	-5.165567e+00
1.928158e+01	-5.200409e+00
1.939295e+01	-5.235673e+00
1.950496e+01	-5.270901e+00
1.961762e+01	-5.305500e+00
1.973093e+01	-5.341251e+00
1.984490e+01	-5.377002e+00
1.995952e+01	-5.412225e+00
2.007480e+01	-5.448125e+00
2.019076e+01	-5.483670e+00
2.030738e+01	-5.519533e+00
2.042467e+01	-5.555983e+00
2.054264e+01	-5.591995e+00
2.066130e+01	-5.628365e+00
2.078064e+01	-5.664657e+00
2.090066e+01	-5.701051e+00
2.102139e+01	-5.737576e+00
2.114280e+01	-5.774795e+00
2.126492e+01	-5.811046e+00
2.138775e+01	-5.847823e+00
2.151128e+01	-5.885523e+00
2.163553e+01	-5.922261e+00
2.176050e+01	-5.959974e+00
2.188619e+01	-5.997323e+00
2.201260e+01	-6.034612e+00
2.213974e+01	-6.072512e+00
2.226762e+01	-6.109739e+00
2.239624e+01	-6.147709e+00
2.252560e+01	-6.185811e+00
2.265571e+01	-6.223990e+00
2.278656e+01	-6.261989e+00
2.291818e+01	-6.299886e+00
2.305055e+01	-6.338649e+00
2.318369e+01	-6.376857e+00
2.331760e+01	-6.415605e+00
2.345228e+01	-6.454083e+00
2.358774e+01	-6.493224e+00
2.372398e+01	-6.531949e+00
2.386101e+01	-6.570759e+00
2.399883e+01	-6.609668e+00
2.413745e+01	-6.648933e+00
2.427686e+01	-6.688288e+00
2.441709e+01	-6.727710e+00
2.455812e+01	-6.767323e+00
2.469997e+01	-6.806556e+00
2.484263e+01	-6.845999e+00
2.498612e+01	-6.886110e+00
