Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053382e+00
1.005776e+01	-2.072416e+00
1.011585e+01	-2.091311e+00
1.017428e+01	-2.110662e+00
1.023305e+01	-2.129869e+00
1.029215e+01	-2.149444e+00
1.035160e+01	-2.169073e+00
1.041139e+01	-2.188735e+00
1.047153e+01	-2.208513e+00
1.053201e+01	-2.228809e+00
1.059284e+01	-2.248620e+00
1.065403e+01	-2.269147e+00
1.071556e+01	-2.289521e+00
1.077746e+01	-2.310089e+00
1.083971e+01	-2.330842e+00
1.090232e+01	-2.351746e+00
1.096529e+01	-2.372483e+00
1.102862e+01	-2.393713e+00
1.109232e+01	-2.415122e+00
1.115639e+01	-2.436490e+00
1.122083e+01	-2.457841e+00
1.128564e+01	-2.479741e+00
1.135083e+01	-2.501521e+00
1.141639e+01	-2.523399e+00
1.148233e+01	-2.545590e+00
1.154865e+01	-2.567953e+00
1.161536e+01	-2.590167e+00
1.168245e+01	-2.612821e+00
1.174992e+01	-2.635743e+00
1.181779e+01	-2.658148e+00
1.188605e+01	-2.681175e+00
1.195470e+01	-2.704257e+00
1.202375e+01	-2.727814e+00
1.209320e+01	-2.751059e+00
1.216305e+01	-2.774528e+00
1.223330e+01	-2.798382e+00
1.230396e+01	-2.822045e+00
1.237503e+01	-2.846274e+00
1.244651e+01	-2.870199e+00
1.251840e+01	-2.894463e+00
1.259070e+01	-2.918749e+00
1.266343e+01	-2.943632e+00
1.273657e+01	-2.967906e+00
1.281014e+01	-2.992924e+00
1.288413e+01	-3.017975e+00
1.295855e+01	-3.043107e+00
1.303339e+01	-3.068472e+00
1.310867e+01	-3.093681e+00
1.318439e+01	-3.119551e+00
1.326054e+01	-3.145015e+00
1.333713e+01	-3.170848e+00
1.341417e+01	-3.197123e+00
1.349165e+01	-3.223109e+00
1.356958e+01	-3.249362e+00
1.364795e+01	-3.275628e+00
1.372678e+01	-3.302401e+00
1.380607e+01	-3.328924e+00
1.388581e+01	-3.355899e+00
1.396602e+01	-3.382883e+00
1.404668e+01	-3.410061e+00
1.412782e+01	-3.437419e+00
1.420942e+01	-3.464748e+00
1.429149e+01	-3.491983e+00
1.437404e+01	-3.519837e+00
1.445706e+01	-3.547859e+00
1.454057e+01	-3.575841e+00
1.462455e+01	-3.603873e+00
1.470902e+01	-3.632354e+00
1.479398e+01	-3.660629e+00
1.487943e+01	-3.689301e+00
1.496537e+01	-3.718072e+00
1.505181e+01	-3.746876e+00
1.513875e+01	-3.775578e+00
1.522619e+01	-3.804870e+00
1.531414e+01	-3.834141e+00
1.540259e+01	-3.863465e+00
1.549156e+01	-3.893252e+00
1.558103e+01	-3.922678e+00
1.567103e+01	-3.952364e+00
1.576155e+01	-3.982594e+00
1.585258e+01	-4.012647e+00
1.594415e+01	-4.042781e+00
1.603624e+01	-4.073130e+00
1.612886e+01	-4.103707e+00
1.622202e+01	-4.134368e+00
1.631572e+01	-4.165169e+00
1.640996e+01	-4.196229e+00
1.650474e+01	-4.227233e+00
1.660008e+01	-4.258254e+00
1.669596e+01	-4.289545e+00
1.679239e+01	-4.321088e+00
1.688938e+01	-4.352895e+00
1.698694e+01	-4.384309e+00
1.708505e+01	-4.416259e+00
1.718373e+01	-4.448364e+00
1.728299e+01	-4.480723e+00
1.738281e+01	-4.512768e+00
1.748322e+01	-4.545240e+00
1.758420e+01	-4.577823e+00
1.768576e+01	-4.610574e+00
1.778792e+01	-4.643119e+00
1.789066e+01	-4.675948e+00
1.799399e+01	-4.709167e+00
1.809793e+01	-4.742229e+00
1.820246e+01	-4.775386e+00
1.830760e+01	-4.809233e+00
1.841334e+01	-4.842573e+00
1.851969e+01	-4.875982e+00
1.862666e+01	-4.910054e+00
1.873425e+01	-4.944300e+00
1.884246e+01	-4.978042e+00
1.895129e+01	-5.012295e+00
1.906075e+01	-5.046846e+00
1.917085e+01	-5.081125e+00
1.928158e+01	-5.115502e+00
1.939295e+01	-5.150267e+00
1.950496e+01	-5.185081e+00
1.961762e+01	-5.219961e+00
1.973093e+01	-5.255072e+00
1.984490e+01	-5.290298e+00
1.995952e+01	-5.325594e+00
2.007480e+01	-5.360709e+00
2.019076e+01	-5.396424e+00
2.030738e+01	-5.431980e+00
2.042467e+01	-5.467976e+00
2.054264e+01	-5.503600e+00
2.066130e+01	-5.539558e+00
2.078064e+01	-5.575666e+00
2.090066e+01	-5.612053e+00
2.102139e+01	-5.648278e+00
2.114280e+01	-5.684692e+00
2.126492e+01	-5.721384e+00
2.138775e+01	-5.757900e+00
2.151128e+01	-5.794761e+00
2.163553e+01	-5.831515e+00
2.176050e+01	-5.869143e+00
2.188619e+01	-5.906101e+00
2.201260e+01	-5.943246e+00
2.213974e+01	-5.980581e+00
2.226762e+01	-6.018123e+00
2.239624e+01	-6.055636e+00
2.252560e+01	-6.093396e+00
2.265571e+01	-6.131217e+00
2.278656e+01	-6.168507e+00
2.291818e+01	-6.206954e+00
2.305055e+01	-6.245138e+00
2.318369e+01	-6.283282e+00
2.331760e+01	-6.321824e+00
2.345228e+01	-6.359697e+00
2.358774e+01	-6.398144e+00
2.372398e+01	-6.437121e+00
2.386101e+01	-6.476030e+00
2.399883e+01	-6.514357e+00
2.413745e+01	-6.553437e+00
2.427686e+01	-6.592865e+00
2.441709e+01	-6.631304e+00
2.455812e+01	-6.670690e+00
2.469997e+01	-6.710326e+00
2.484263e+01	-6.749569e+00
2.498612e+01	-6.788731e+00
2.513044e+01	-6.828716e+00
2.527559e+01	-6.868388e+00
2.542158e+01	-6.908328e+00
2.556842e+01	-6.948129e+00
2.571610e+01	-6.988186e+00
2.586463e+01	-7.027777e+00
2.601403e+01	-7.068117e+00
2.616428e+01	-7.108697e+00
2.631541e+01	-7.148693e+00
2.646740e+01	-7.189415e+00
2.662028e+01	-7.229542e+00
2.677404e+01	-7.270141e+00
2.692868e+01	-7.310968e+00
2.708422e+01	-7.351725e+00
2.724066e+01	-7.392766e+00
2.739800e+01	-7.433623e+00
2.755625e+01	-7.474386e+00
2.771541e+01	-7.515766e+00
2.787550e+01	-7.556772e+00
2.803650e+01	-7.598028e+00
2.819844e+01	-7.639919e+00
2.836131e+01	-7.681122e+00
2.852513e+01	-7.722640e+00
2.868989e+01	-7.764150e+00
2.885560e+01	-7.806068e+00
2.902227e+01	-7.847305e+00
2.918990e+01	-7.889477e+00
2.935850e+01	-7.931654e+00
2.952807e+01	-7.973543e+00
2.969863e+01	-8.015868e+00
2.987016e+01	-8.057713e+00
3.004269e+01	-8.099661e+00
3.021622e+01	-8.142311e+00
3.039075e+01	-8.184617e+00
3.056628e+01	-8.227275e+00
3.074283e+01	-8.269621e+00
3.092040e+01	-8.312004e+00
3.109900e+01	-8.354921e+00
3.127862e+01	-8.397583e+00
3.145929e+01	-8.440374e+00
3.164099e+01	-8.483560e+00
3.182375e+01	-8.526309e+00
3.200756e+01	-8.569624e+00
3.219244e+01	-8.612736e+00
3.237838e+01	-8.655378e+00
3.256540e+01	-8.698602e+00
3.275349e+01	-8.741978e+00
3.294268e+01	-8.785723e+00
3.313295e+01	-8.829218e+00
3.332433e+01	-8.872555e+00
3.351681e+01	-8.916187e+00
3.371040e+01	-8.959827e+00
3.390511e+01	-9.003646e+00
3.410094e+01	-9.046758e+00
3.429791e+01	-9.091268e+00
3.449601e+01	-9.135087e+00
3.469526e+01	-9.178901e+00
3.489566e+01	-9.223059e+00
3.509721e+01	-9.266573e+00
3.529993e+01	-9.311028e+00
3.550382e+01	-9.354864e+00
3.570889e+01	-9.399636e+00
3.591515e+01	-9.443861e+00
3.612259e+01	-9.488220e+00
3.633123e+01	-9.532868e+00
3.654108e+01	-9.576904e+00
3.675214e+01	-9.621830e+00
3.696442e+01	-9.665828e+00
3.717792e+01	-9.710957e+00
3.739266e+01	-9.755597e+00
3.760864e+01	-9.800602e+00
3.782587e+01	-9.845071e+00
3.804435e+01	-9.890510e+00
3.826409e+01	-9.934920e+00
3.848510e+01	-9.980132e+00
3.870739e+01	-1.002501e+01
3.893096e+01	-1.007003e+01
3.915583e+01	-1.011520e+01
3.938199e+01	-1.016093e+01
3.960946e+01	-1.020603e+01
3.983824e+01	-1.025148e+01
4.006834e+01	-1.029644e+01
4.029978e+01	-1.034121e+01
4.053255e+01	-1.038715e+01
4.076666e+01	-1.043250e+01
4.100213e+01	-1.047828e+01
4.123896e+01	-1.052392e+01
4.147715e+01	-1.056919e+01
4.171672e+01	-1.061521e+01
4.195767e+01	-1.066013e+01
4.220002e+01	-1.070615e+01
4.244377e+01	-1.075220e+01
4.268892e+01	-1.079773e+01
4.293549e+01	-1.084361e+01
4.318348e+01	-1.089016e+01
4.343291e+01	-1.093587e+01
4.368377e+01	-1.098188e+01
4.393609e+01	-1.102802e+01
4.418986e+01	-1.107394e+01
4.444510e+01	-1.111992e+01
4.470182e+01	-1.116621e+01
4.496001e+01	-1.121266e+01
4.521970e+01	-1.125890e+01
4.548089e+01	-1.130500e+01
4.574358e+01	-1.135161e+01
4.600779e+01	-1.139852e+01
4.627353e+01	-1.144446e+01
4.654081e+01	-1.149076e+01
