Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050374e+00
1.005776e+01	-2.069423e+00
1.011585e+01	-2.088823e+00
1.017428e+01	-2.107599e+00
1.023305e+01	-2.127103e+00
1.029215e+01	-2.146543e+00
1.035160e+01	-2.166020e+00
1.041139e+01	-2.185621e+00
1.047153e+01	-2.205624e+00
1.053201e+01	-2.225644e+00
1.059284e+01	-2.245780e+00
1.065403e+01	-2.266138e+00
1.071556e+01	-2.286543e+00
1.077746e+01	-2.306939e+00
1.083971e+01	-2.327768e+00
1.090232e+01	-2.348527e+00
1.096529e+01	-2.369464e+00
1.102862e+01	-2.390513e+00
1.109232e+01	-2.411972e+00
1.115639e+01	-2.433318e+00
1.122083e+01	-2.454668e+00
1.128564e+01	-2.476257e+00
1.135083e+01	-2.498082e+00
1.141639e+01	-2.520121e+00
1.148233e+01	-2.542229e+00
1.154865e+01	-2.564398e+00
1.161536e+01	-2.586927e+00
1.168245e+01	-2.609409e+00
1.174992e+01	-2.632226e+00
1.181779e+01	-2.654892e+00
1.188605e+01	-2.677886e+00
1.195470e+01	-2.700783e+00
1.202375e+01	-2.724254e+00
1.209320e+01	-2.747329e+00
1.216305e+01	-2.771081e+00
1.223330e+01	-2.794761e+00
1.230396e+01	-2.818422e+00
1.237503e+01	-2.842453e+00
1.244651e+01	-2.866538e+00
1.251840e+01	-2.890884e+00
1.259070e+01	-2.915145e+00
1.266343e+01	-2.939783e+00
1.273657e+01	-2.964273e+00
1.281014e+01	-2.989273e+00
1.288413e+01	-3.014173e+00
1.295855e+01	-3.039215e+00
1.303339e+01	-3.064551e+00
1.310867e+01	-3.089917e+00
1.318439e+01	-3.115474e+00
1.326054e+01	-3.141224e+00
1.333713e+01	-3.167037e+00
1.341417e+01	-3.192965e+00
1.349165e+01	-3.219357e+00
1.356958e+01	-3.245229e+00
1.364795e+01	-3.271506e+00
1.372678e+01	-3.298083e+00
1.380607e+01	-3.324861e+00
1.388581e+01	-3.351647e+00
1.396602e+01	-3.378935e+00
1.404668e+01	-3.405760e+00
1.412782e+01	-3.432860e+00
1.420942e+01	-3.460730e+00
1.429149e+01	-3.488178e+00
1.437404e+01	-3.515830e+00
1.445706e+01	-3.543575e+00
1.454057e+01	-3.571584e+00
1.462455e+01	-3.599672e+00
1.470902e+01	-3.628041e+00
1.479398e+01	-3.656561e+00
1.487943e+01	-3.684922e+00
1.496537e+01	-3.713706e+00
1.505181e+01	-3.742391e+00
1.513875e+01	-3.771365e+00
1.522619e+01	-3.800435e+00
1.531414e+01	-3.829471e+00
1.540259e+01	-3.858764e+00
1.549156e+01	-3.888479e+00
1.558103e+01	-3.918575e+00
1.567103e+01	-3.948245e+00
1.576155e+01	-3.978196e+00
1.585258e+01	-4.008076e+00
1.594415e+01	-4.038264e+00
1.603624e+01	-4.068833e+00
1.612886e+01	-4.099123e+00
1.622202e+01	-4.129785e+00
1.631572e+01	-4.160372e+00
1.640996e+01	-4.191486e+00
1.650474e+01	-4.222636e+00
1.660008e+01	-4.253589e+00
1.669596e+01	-4.285054e+00
1.679239e+01	-4.316379e+00
1.688938e+01	-4.347973e+00
1.698694e+01	-4.379625e+00
1.708505e+01	-4.411682e+00
1.718373e+01	-4.443458e+00
1.728299e+01	-4.475548e+00
1.738281e+01	-4.508012e+00
1.748322e+01	-4.540278e+00
1.758420e+01	-4.572871e+00
1.768576e+01	-4.605117e+00
1.778792e+01	-4.638368e+00
1.789066e+01	-4.671085e+00
1.799399e+01	-4.703864e+00
1.809793e+01	-4.737120e+00
1.820246e+01	-4.770891e+00
1.830760e+01	-4.804013e+00
1.841334e+01	-4.837166e+00
1.851969e+01	-4.871644e+00
1.862666e+01	-4.904742e+00
1.873425e+01	-4.939052e+00
1.884246e+01	-4.972942e+00
1.895129e+01	-5.007057e+00
1.906075e+01	-5.041433e+00
1.917085e+01	-5.076002e+00
1.928158e+01	-5.110657e+00
1.939295e+01	-5.144925e+00
1.950496e+01	-5.179898e+00
1.961762e+01	-5.215063e+00
1.973093e+01	-5.249756e+00
1.984490e+01	-5.284887e+00
1.995952e+01	-5.320187e+00
2.007480e+01	-5.355475e+00
2.019076e+01	-5.391285e+00
2.030738e+01	-5.426445e+00
2.042467e+01	-5.462195e+00
2.054264e+01	-5.498079e+00
2.066130e+01	-5.534534e+00
2.078064e+01	-5.569980e+00
2.090066e+01	-5.606777e+00
2.102139e+01	-5.642904e+00
2.114280e+01	-5.679135e+00
2.126492e+01	-5.715944e+00
2.138775e+01	-5.752748e+00
2.151128e+01	-5.789064e+00
2.163553e+01	-5.826370e+00
2.176050e+01	-5.863373e+00
2.188619e+01	-5.900210e+00
2.201260e+01	-5.937253e+00
2.213974e+01	-5.975157e+00
2.226762e+01	-6.012155e+00
2.239624e+01	-6.049850e+00
2.252560e+01	-6.087611e+00
2.265571e+01	-6.125173e+00
2.278656e+01	-6.163335e+00
2.291818e+01	-6.201356e+00
2.305055e+01	-6.239402e+00
2.318369e+01	-6.277566e+00
2.331760e+01	-6.315736e+00
2.345228e+01	-6.354250e+00
2.358774e+01	-6.392411e+00
2.372398e+01	-6.431112e+00
2.386101e+01	-6.469895e+00
2.399883e+01	-6.508390e+00
2.413745e+01	-6.547450e+00
2.427686e+01	-6.586776e+00
2.441709e+01	-6.625617e+00
2.455812e+01	-6.664505e+00
2.469997e+01	-6.703849e+00
2.484263e+01	-6.743435e+00
2.498612e+01	-6.783115e+00
2.513044e+01	-6.822663e+00
2.527559e+01	-6.862356e+00
2.542158e+01	-6.902096e+00
2.556842e+01	-6.942094e+00
2.571610e+01	-6.982036e+00
2.586463e+01	-7.021801e+00
2.601403e+01	-7.062237e+00
2.616428e+01	-7.102241e+00
2.631541e+01	-7.142529e+00
2.646740e+01	-7.183140e+00
2.662028e+01	-7.223582e+00
2.677404e+01	-7.264179e+00
2.692868e+01	-7.305082e+00
2.708422e+01	-7.345866e+00
2.724066e+01	-7.386329e+00
2.739800e+01	-7.427522e+00
2.755625e+01	-7.468503e+00
2.771541e+01	-7.509087e+00
2.787550e+01	-7.550384e+00
2.803650e+01	-7.592086e+00
2.819844e+01	-7.633321e+00
2.836131e+01	-7.675024e+00
2.852513e+01	-7.716134e+00
2.868989e+01	-7.757955e+00
2.885560e+01	-7.799595e+00
2.902227e+01	-7.841224e+00
2.918990e+01	-7.883203e+00
2.935850e+01	-7.924931e+00
2.952807e+01	-7.967105e+00
2.969863e+01	-8.008989e+00
2.987016e+01	-8.051289e+00
3.004269e+01	-8.093596e+00
3.021622e+01	-8.135606e+00
3.039075e+01	-8.178397e+00
3.056628e+01	-8.220627e+00
3.074283e+01	-8.263472e+00
3.092040e+01	-8.305840e+00
3.109900e+01	-8.348557e+00
3.127862e+01	-8.391570e+00
3.145929e+01	-8.434307e+00
3.164099e+01	-8.476627e+00
3.182375e+01	-8.519538e+00
3.200756e+01	-8.563153e+00
3.219244e+01	-8.606560e+00
3.237838e+01	-8.648986e+00
3.256540e+01	-8.692164e+00
3.275349e+01	-8.735557e+00
3.294268e+01	-8.779333e+00
3.313295e+01	-8.822479e+00
3.332433e+01	-8.866139e+00
3.351681e+01	-8.910062e+00
3.371040e+01	-8.953326e+00
3.390511e+01	-8.997018e+00
3.410094e+01	-9.041024e+00
3.429791e+01	-9.084660e+00
3.449601e+01	-9.128590e+00
3.469526e+01	-9.172289e+00
3.489566e+01	-9.216229e+00
3.509721e+01	-9.260108e+00
3.529993e+01	-9.304221e+00
3.550382e+01	-9.348448e+00
3.570889e+01	-9.393531e+00
3.591515e+01	-9.437575e+00
3.612259e+01	-9.481562e+00
3.633123e+01	-9.526045e+00
3.654108e+01	-9.570628e+00
3.675214e+01	-9.614502e+00
3.696442e+01	-9.659468e+00
3.717792e+01	-9.703925e+00
3.739266e+01	-9.749100e+00
3.760864e+01	-9.793820e+00
3.782587e+01	-9.838363e+00
3.804435e+01	-9.883000e+00
3.826409e+01	-9.928492e+00
3.848510e+01	-9.973598e+00
3.870739e+01	-1.001808e+01
3.893096e+01	-1.006299e+01
3.915583e+01	-1.010883e+01
3.938199e+01	-1.015359e+01
3.960946e+01	-1.019926e+01
3.983824e+01	-1.024365e+01
4.006834e+01	-1.028976e+01
4.029978e+01	-1.033455e+01
4.053255e+01	-1.038022e+01
4.076666e+01	-1.042616e+01
4.100213e+01	-1.047127e+01
4.123896e+01	-1.051693e+01
4.147715e+01	-1.056256e+01
4.171672e+01	-1.060793e+01
4.195767e+01	-1.065351e+01
4.220002e+01	-1.069891e+01
4.244377e+01	-1.074481e+01
4.268892e+01	-1.079069e+01
4.293549e+01	-1.083693e+01
4.318348e+01	-1.088351e+01
4.343291e+01	-1.092869e+01
4.368377e+01	-1.097422e+01
4.393609e+01	-1.102034e+01
4.418986e+01	-1.106652e+01
4.444510e+01	-1.111333e+01
4.470182e+01	-1.115912e+01
4.496001e+01	-1.120587e+01
4.521970e+01	-1.125149e+01
4.548089e+01	-1.129875e+01
4.574358e+01	-1.134492e+01
4.600779e+01	-1.139066e+01
4.627353e+01	-1.143680e+01
4.654081e+01	-1.148362e+01
4.680963e+01	-1.153006e+01
4.708000e+01	-1.157622e+01
4.735193e+01	-1.162302e+01
4.762543e+01	-1.166967e+01
4.790051e+01	-1.171689e+01
4.817719e+01	-1.176329e+01
4.845545e+01	-1.180963e+01
4.873533e+01	-1.185601e+01
4.901682e+01	-1.190337e+01
4.929994e+01	-1.194995e+01
4.958470e+01	-1.199733e+01
4.987110e+01	-1.204394e+01
5.015915e+01	-1.209071e+01
5.044887e+01	-1.213798e+01
5.074026e+01	-1.218461e+01
5.103333e+01	-1.223201e+01
5.132810e+01	-1.227870e+01
5.162457e+01	-1.232651e+01
5.192275e+01	-1.237297e+01
5.222265e+01	-1.242003e+01
5.252429e+01	-1.246693e+01
5.282767e+01	-1.251406e+01
5.313280e+01	-1.256216e+01
5.343969e+01	-1.260984e+01
5.374836e+01	-1.265700e+01
5.405880e+01	-1.270397e+01
5.437105e+01	-1.275090e+01
5.468509e+01	-1.279805e+01
5.500095e+01	-1.284603e+01
5.531863e+01	-1.289375e+01
5.563815e+01	-1.294115e+01
5.595951e+01	-1.298859e+01
5.628273e+01	-1.303575e+01
5.660782e+01	-1.308324e+01
5.693479e+01	-1.313084e+01
5.726364e+01	-1.317838e+01
5.759439e+01	-1.322720e+01
5.792705e+01	-1.327384e+01
5.826164e+01	-1.332180e+01
5.859815e+01	-1.336930e+01
5.893662e+01	-1.341737e+01
5.927703e+01	-1.346498e+01
5.961941e+01	-1.351249e+01
5.996377e+01	-1.356081e+01
6.031012e+01	-1.360833e+01
6.065847e+01	-1.365604e+01
6.100883e+01	-1.370404e+01
6.136121e+01	-1.375117e+01
6.171563e+01	-1.380044e+01
6.207210e+01	-1.384753e+01
6.243063e+01	-1.389547e+01
6.279122e+01	-1.394381e+01
6.315390e+01	-1.399234e+01
6.351868e+01	-1.403983e+01
6.388556e+01	-1.408868e+01
6.425456e+01	-1.413568e+01
6.462569e+01	-1.418377e+01
6.499897e+01	-1.423254e+01
6.537440e+01	-1.428029e+01
6.575200e+01	-1.432829e+01
6.613178e+01	-1.437643e+01
6.651375e+01	-1.442471e+01
6.689793e+01	-1.447339e+01
6.728433e+01	-1.452164e+01
6.767297e+01	-1.456928e+01
6.806384e+01	-1.461798e+01
6.845698e+01	-1.466687e+01
6.885238e+01	-1.471482e+01
6.925007e+01	-1.476271e+01
6.965005e+01	-1.481159e+01
7.005235e+01	-1.486012e+01
7.045697e+01	-1.490845e+01
7.086393e+01	-1.495525e+01
7.127323e+01	-1.500468e+01
7.168490e+01	-1.505459e+01
7.209895e+01	-1.510110e+01
7.251539e+01	-1.515094e+01
7.293424e+01	-1.519858e+01
7.335551e+01	-1.524705e+01
7.377920e+01	-1.529672e+01
7.420535e+01	-1.534507e+01
7.463396e+01	-1.539304e+01
7.506504e+01	-1.544237e+01
7.549861e+01	-1.549007e+01
7.593469e+01	-1.553936e+01
7.637328e+01	-1.558643e+01
7.681441e+01	-1.563661e+01
7.725809e+01	-1.568435e+01
7.770433e+01	-1.573450e+01
7.815315e+01	-1.578167e+01
7.860456e+01	-1.583011e+01
7.905857e+01	-1.587931e+01
7.951521e+01	-1.592826e+01
7.997449e+01	-1.597672e+01
8.043642e+01	-1.602639e+01
8.090102e+01	-1.607505e+01
8.136830e+01	-1.612324e+01
8.183828e+01	-1.617232e+01
8.231097e+01	-1.622068e+01
8.278640e+01	-1.627016e+01
8.326457e+01	-1.631939e+01
8.374550e+01	-1.636862e+01
8.422921e+01	-1.641637e+01
8.471572e+01	-1.646598e+01
8.520503e+01	-1.651404e+01
8.569717e+01	-1.656256e+01
8.619215e+01	-1.661188e+01
8.669000e+01	-1.666191e+01
8.719071e+01	-1.670936e+01
8.769432e+01	-1.675901e+01
