Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062251e+00
1.005776e+01	-2.081442e+00
1.011585e+01	-2.100422e+00
1.017428e+01	-2.119841e+00
1.023305e+01	-2.139159e+00
1.029215e+01	-2.158584e+00
1.035160e+01	-2.178353e+00
1.041139e+01	-2.198236e+00
1.047153e+01	-2.218039e+00
1.053201e+01	-2.238325e+00
1.059284e+01	-2.258417e+00
1.065403e+01	-2.278807e+00
1.071556e+01	-2.299138e+00
1.077746e+01	-2.319964e+00
1.083971e+01	-2.340543e+00
1.090232e+01	-2.361453e+00
1.096529e+01	-2.382621e+00
1.102862e+01	-2.403545e+00
1.109232e+01	-2.425227e+00
1.115639e+01	-2.446394e+00
1.122083e+01	-2.468164e+00
1.128564e+01	-2.490230e+00
1.135083e+01	-2.511714e+00
1.141639e+01	-2.533778e+00
1.148233e+01	-2.556088e+00
1.154865e+01	-2.578716e+00
1.161536e+01	-2.600857e+00
1.168245e+01	-2.623435e+00
1.174992e+01	-2.646259e+00
1.181779e+01	-2.669006e+00
1.188605e+01	-2.692132e+00
1.195470e+01	-2.715060e+00
1.202375e+01	-2.738770e+00
1.209320e+01	-2.762153e+00
1.216305e+01	-2.785681e+00
1.223330e+01	-2.809301e+00
1.230396e+01	-2.833378e+00
1.237503e+01	-2.857679e+00
1.244651e+01	-2.881600e+00
1.251840e+01	-2.906053e+00
1.259070e+01	-2.930622e+00
1.266343e+01	-2.955087e+00
1.273657e+01	-2.979755e+00
1.281014e+01	-3.004840e+00
1.288413e+01	-3.029659e+00
1.295855e+01	-3.054803e+00
1.303339e+01	-3.080397e+00
1.310867e+01	-3.105632e+00
1.318439e+01	-3.131450e+00
1.326054e+01	-3.157096e+00
1.333713e+01	-3.183203e+00
1.341417e+01	-3.209320e+00
1.349165e+01	-3.235180e+00
1.356958e+01	-3.261701e+00
1.364795e+01	-3.288452e+00
1.372678e+01	-3.315064e+00
1.380607e+01	-3.341548e+00
1.388581e+01	-3.368564e+00
1.396602e+01	-3.395642e+00
1.404668e+01	-3.422900e+00
