Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058981e+00
1.005776e+01	-2.077946e+00
1.011585e+01	-2.096975e+00
1.017428e+01	-2.116222e+00
1.023305e+01	-2.135616e+00
1.029215e+01	-2.154906e+00
1.035160e+01	-2.174700e+00
1.041139e+01	-2.194424e+00
1.047153e+01	-2.214393e+00
1.053201e+01	-2.234438e+00
1.059284e+01	-2.254661e+00
1.065403e+01	-2.275032e+00
1.071556e+01	-2.295169e+00
1.077746e+01	-2.315972e+00
1.083971e+01	-2.336741e+00
1.090232e+01	-2.357644e+00
1.096529e+01	-2.378625e+00
1.102862e+01	-2.399988e+00
1.109232e+01	-2.421177e+00
1.115639e+01	-2.442346e+00
1.122083e+01	-2.464137e+00
1.128564e+01	-2.485908e+00
1.135083e+01	-2.507851e+00
1.141639e+01	-2.529851e+00
1.148233e+01	-2.551945e+00
1.154865e+01	-2.574195e+00
1.161536e+01	-2.596886e+00
1.168245e+01	-2.619158e+00
1.174992e+01	-2.641780e+00
1.181779e+01	-2.664852e+00
1.188605e+01	-2.688088e+00
1.195470e+01	-2.711040e+00
1.202375e+01	-2.734349e+00
1.209320e+01	-2.757922e+00
1.216305e+01	-2.781130e+00
1.223330e+01	-2.805164e+00
1.230396e+01	-2.829093e+00
1.237503e+01	-2.853055e+00
1.244651e+01	-2.877033e+00
1.251840e+01	-2.901494e+00
1.259070e+01	-2.926111e+00
1.266343e+01	-2.950558e+00
1.273657e+01	-2.975221e+00
1.281014e+01	-3.000230e+00
1.288413e+01	-3.025008e+00
1.295855e+01	-3.050064e+00
1.303339e+01	-3.075519e+00
1.310867e+01	-3.101253e+00
1.318439e+01	-3.126786e+00
1.326054e+01	-3.152536e+00
1.333713e+01	-3.178510e+00
1.341417e+01	-3.204294e+00
1.349165e+01	-3.230590e+00
1.356958e+01	-3.256698e+00
1.364795e+01	-3.283501e+00
1.372678e+01	-3.310015e+00
1.380607e+01	-3.336795e+00
1.388581e+01	-3.363742e+00
1.396602e+01	-3.390770e+00
1.404668e+01	-3.417777e+00
1.412782e+01	-3.445132e+00
1.420942e+01	-3.472406e+00
1.429149e+01	-3.500022e+00
1.437404e+01	-3.528079e+00
1.445706e+01	-3.556091e+00
1.454057e+01	-3.583910e+00
1.462455e+01	-3.611982e+00
1.470902e+01	-3.640464e+00
1.479398e+01	-3.668848e+00
1.487943e+01	-3.697262e+00
1.496537e+01	-3.726107e+00
1.505181e+01	-3.755011e+00
1.513875e+01	-3.784028e+00
1.522619e+01	-3.813412e+00
1.531414e+01	-3.842714e+00
1.540259e+01	-3.871877e+00
1.549156e+01	-3.901515e+00
1.558103e+01	-3.931136e+00
1.567103e+01	-3.960991e+00
1.576155e+01	-3.991303e+00
1.585258e+01	-4.021288e+00
1.594415e+01	-4.051723e+00
1.603624e+01	-4.081942e+00
1.612886e+01	-4.112665e+00
1.622202e+01	-4.142898e+00
1.631572e+01	-4.173894e+00
1.640996e+01	-4.204884e+00
1.650474e+01	-4.236069e+00
1.660008e+01	-4.267263e+00
1.669596e+01	-4.298729e+00
1.679239e+01	-4.330311e+00
1.688938e+01	-4.361795e+00
1.698694e+01	-4.393663e+00
1.708505e+01	-4.425493e+00
1.718373e+01	-4.457569e+00
1.728299e+01	-4.489642e+00
1.738281e+01	-4.521983e+00
1.748322e+01	-4.554645e+00
1.758420e+01	-4.587296e+00
1.768576e+01	-4.619775e+00
1.778792e+01	-4.652435e+00
1.789066e+01	-4.685431e+00
