Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061721e+00
1.005776e+01	-2.080870e+00
1.011585e+01	-2.099962e+00
1.017428e+01	-2.119038e+00
1.023305e+01	-2.138647e+00
1.029215e+01	-2.157984e+00
1.035160e+01	-2.177715e+00
1.041139e+01	-2.197387e+00
1.047153e+01	-2.217458e+00
1.053201e+01	-2.237448e+00
1.059284e+01	-2.257804e+00
1.065403e+01	-2.277984e+00
1.071556e+01	-2.298487e+00
1.077746e+01	-2.319079e+00
1.083971e+01	-2.339808e+00
1.090232e+01	-2.360888e+00
1.096529e+01	-2.382043e+00
1.102862e+01	-2.403231e+00
1.109232e+01	-2.424433e+00
1.115639e+01	-2.446033e+00
1.122083e+01	-2.467445e+00
1.128564e+01	-2.489245e+00
1.135083e+01	-2.511087e+00
1.141639e+01	-2.532950e+00
1.148233e+01	-2.555423e+00
1.154865e+01	-2.577755e+00
1.161536e+01	-2.600124e+00
1.168245e+01	-2.622815e+00
1.174992e+01	-2.645483e+00
1.181779e+01	-2.668598e+00
1.188605e+01	-2.691264e+00
1.195470e+01	-2.714428e+00
1.202375e+01	-2.738102e+00
1.209320e+01	-2.761328e+00
1.216305e+01	-2.784921e+00
1.223330e+01	-2.808815e+00
1.230396e+01	-2.832626e+00
1.237503e+01	-2.856753e+00
1.244651e+01	-2.880849e+00
1.251840e+01	-2.905355e+00
1.259070e+01	-2.929796e+00
1.266343e+01	-2.954437e+00
1.273657e+01	-2.978933e+00
1.281014e+01	-3.003985e+00
1.288413e+01	-3.028896e+00
1.295855e+01	-3.054145e+00
1.303339e+01	-3.079540e+00
1.310867e+01	-3.105002e+00
1.318439e+01	-3.130770e+00
1.326054e+01	-3.156397e+00
1.333713e+01	-3.182350e+00
1.341417e+01	-3.208406e+00
1.349165e+01	-3.234715e+00
1.356958e+01	-3.260865e+00
1.364795e+01	-3.287274e+00
1.372678e+01	-3.314146e+00
1.380607e+01	-3.340773e+00
1.388581e+01	-3.367701e+00
1.396602e+01	-3.394917e+00
1.404668e+01	-3.421961e+00
1.412782e+01	-3.449421e+00
1.420942e+01	-3.476854e+00
1.429149e+01	-3.504480e+00
1.437404e+01	-3.532139e+00
1.445706e+01	-3.560348e+00
1.454057e+01	-3.588115e+00
1.462455e+01	-3.616425e+00
1.470902e+01	-3.644941e+00
1.479398e+01	-3.673240e+00
1.487943e+01	-3.701786e+00
1.496537e+01	-3.730793e+00
1.505181e+01	-3.759392e+00
1.513875e+01	-3.788305e+00
1.522619e+01	-3.817625e+00
1.531414e+01	-3.846869e+00
1.540259e+01	-3.876681e+00
1.549156e+01	-3.906424e+00
1.558103e+01	-3.936007e+00
1.567103e+01	-3.965901e+00
1.576155e+01	-3.995871e+00
1.585258e+01	-4.025898e+00
1.594415e+01	-4.056250e+00
1.603624e+01	-4.086587e+00
1.612886e+01	-4.117329e+00
1.622202e+01	-4.147839e+00
1.631572e+01	-4.178787e+00
1.640996e+01	-4.209877e+00
1.650474e+01	-4.241274e+00
1.660008e+01	-4.272249e+00
1.669596e+01	-4.303393e+00
1.679239e+01	-4.335103e+00
1.688938e+01	-4.366710e+00
1.698694e+01	-4.398598e+00
1.708505e+01	-4.430446e+00
1.718373e+01	-4.462284e+00
1.728299e+01	-4.494632e+00
1.738281e+01	-4.527054e+00
1.748322e+01	-4.559786e+00
1.758420e+01	-4.592349e+00
1.768576e+01	-4.624898e+00
1.778792e+01	-4.657709e+00
1.789066e+01	-4.690679e+00
1.799399e+01	-4.723379e+00
1.809793e+01	-4.756619e+00
1.820246e+01	-4.790488e+00
1.830760e+01	-4.823663e+00
1.841334e+01	-4.857425e+00
1.851969e+01	-4.890927e+00
1.862666e+01	-4.925040e+00
1.873425e+01	-4.958932e+00
1.884246e+01	-4.993139e+00
1.895129e+01	-5.027389e+00
1.906075e+01	-5.061772e+00
1.917085e+01	-5.096256e+00
1.928158e+01	-5.130915e+00
1.939295e+01	-5.165298e+00
1.950496e+01	-5.200408e+00
1.961762e+01	-5.235391e+00
1.973093e+01	-5.270636e+00
1.984490e+01	-5.305879e+00
1.995952e+01	-5.340967e+00
2.007480e+01	-5.376667e+00
2.019076e+01	-5.412196e+00
2.030738e+01	-5.447909e+00
2.042467e+01	-5.483743e+00
2.054264e+01	-5.519674e+00
2.066130e+01	-5.555674e+00
2.078064e+01	-5.591660e+00
2.090066e+01	-5.628002e+00
2.102139e+01	-5.664677e+00
2.114280e+01	-5.700917e+00
2.126492e+01	-5.737925e+00
2.138775e+01	-5.774446e+00
2.151128e+01	-5.811176e+00
2.163553e+01	-5.847946e+00
2.176050e+01	-5.885320e+00
2.188619e+01	-5.922563e+00
2.201260e+01	-5.959770e+00
2.213974e+01	-5.996800e+00
2.226762e+01	-6.034648e+00
2.239624e+01	-6.072219e+00
2.252560e+01	-6.109599e+00
2.265571e+01	-6.147961e+00
2.278656e+01	-6.185737e+00
2.291818e+01	-6.223834e+00
2.305055e+01	-6.261780e+00
2.318369e+01	-6.300164e+00
