Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062088e+00
1.005776e+01	-2.081136e+00
1.011585e+01	-2.100055e+00
1.017428e+01	-2.119375e+00
1.023305e+01	-2.138728e+00
1.029215e+01	-2.158301e+00
1.035160e+01	-2.177776e+00
1.041139e+01	-2.197998e+00
1.047153e+01	-2.217625e+00
1.053201e+01	-2.237826e+00
1.059284e+01	-2.257721e+00
1.065403e+01	-2.278359e+00
1.071556e+01	-2.298876e+00
1.077746e+01	-2.319379e+00
1.083971e+01	-2.340190e+00
1.090232e+01	-2.361271e+00
1.096529e+01	-2.382035e+00
1.102862e+01	-2.403164e+00
1.109232e+01	-2.424824e+00
1.115639e+01	-2.446398e+00
1.122083e+01	-2.467654e+00
1.128564e+01	-2.489334e+00
1.135083e+01	-2.511480e+00
1.141639e+01	-2.533434e+00
1.148233e+01	-2.555632e+00
1.154865e+01	-2.578255e+00
1.161536e+01	-2.600309e+00
1.168245e+01	-2.622947e+00
1.174992e+01	-2.645908e+00
1.181779e+01	-2.668391e+00
1.188605e+01	-2.691739e+00
1.195470e+01	-2.714893e+00
1.202375e+01	-2.738228e+00
1.209320e+01	-2.761486e+00
1.216305e+01	-2.785255e+00
1.223330e+01	-2.808940e+00
1.230396e+01	-2.832837e+00
1.237503e+01	-2.856952e+00
1.244651e+01	-2.881217e+00
1.251840e+01	-2.905475e+00
1.259070e+01	-2.930138e+00
1.266343e+01	-2.954741e+00
1.273657e+01	-2.979548e+00
1.281014e+01	-3.004189e+00
1.288413e+01	-3.029433e+00
1.295855e+01	-3.054817e+00
1.303339e+01	-3.079981e+00
1.310867e+01	-3.105600e+00
1.318439e+01	-3.130947e+00
1.326054e+01	-3.156940e+00
1.333713e+01	-3.182620e+00
1.341417e+01	-3.208885e+00
1.349165e+01	-3.234857e+00
1.356958e+01	-3.261421e+00
1.364795e+01	-3.287847e+00
1.372678e+01	-3.314634e+00
1.380607e+01	-3.341545e+00
1.388581e+01	-3.368046e+00
1.396602e+01	-3.395175e+00
1.404668e+01	-3.422306e+00
1.412782e+01	-3.449801e+00
1.420942e+01	-3.477215e+00
1.429149e+01	-3.504876e+00
1.437404e+01	-3.532807e+00
1.445706e+01	-3.560614e+00
1.454057e+01	-3.588758e+00
1.462455e+01	-3.616730e+00
1.470902e+01	-3.644930e+00
1.479398e+01	-3.673508e+00
1.487943e+01	-3.702220e+00
1.496537e+01	-3.730851e+00
1.505181e+01	-3.759894e+00
1.513875e+01	-3.789003e+00
1.522619e+01	-3.818217e+00
1.531414e+01	-3.847669e+00
1.540259e+01	-3.876875e+00
1.549156e+01	-3.906665e+00
1.558103e+01	-3.936216e+00
1.567103e+01	-3.966362e+00
1.576155e+01	-3.996063e+00
1.585258e+01	-4.026316e+00
1.594415e+01	-4.056624e+00
1.603624e+01	-4.087070e+00
1.612886e+01	-4.117898e+00
1.622202e+01	-4.148312e+00
1.631572e+01	-4.179268e+00
1.640996e+01	-4.210149e+00
1.650474e+01	-4.241304e+00
1.660008e+01	-4.272297e+00
1.669596e+01	-4.304058e+00
1.679239e+01	-4.335406e+00
1.688938e+01	-4.367014e+00
1.698694e+01	-4.399035e+00
1.708505e+01	-4.430903e+00
1.718373e+01	-4.462796e+00
1.728299e+01	-4.495138e+00
1.738281e+01	-4.527258e+00
1.748322e+01	-4.560026e+00
1.758420e+01	-4.592608e+00
1.768576e+01	-4.625550e+00
1.778792e+01	-4.657929e+00
1.789066e+01	-4.691123e+00
1.799399e+01	-4.724133e+00
1.809793e+01	-4.757485e+00
1.820246e+01	-4.790698e+00
1.830760e+01	-4.824272e+00
1.841334e+01	-4.857502e+00
1.851969e+01	-4.891520e+00
1.862666e+01	-4.925350e+00
1.873425e+01	-4.959372e+00
1.884246e+01	-4.993379e+00
1.895129e+01	-5.027807e+00
1.906075e+01	-5.062245e+00
1.917085e+01	-5.096542e+00
1.928158e+01	-5.131228e+00
1.939295e+01	-5.166068e+00
1.950496e+01	-5.200724e+00
1.961762e+01	-5.235801e+00
1.973093e+01	-5.270959e+00
1.984490e+01	-5.306060e+00
1.995952e+01	-5.341647e+00
2.007480e+01	-5.376748e+00
2.019076e+01	-5.412775e+00
2.030738e+01	-5.448517e+00
2.042467e+01	-5.484294e+00
2.054264e+01	-5.520062e+00
2.066130e+01	-5.556052e+00
2.078064e+01	-5.592125e+00
2.090066e+01	-5.628633e+00
2.102139e+01	-5.664803e+00
2.114280e+01	-5.701627e+00
2.126492e+01	-5.738037e+00
2.138775e+01	-5.774715e+00
2.151128e+01	-5.811355e+00
2.163553e+01	-5.848408e+00
2.176050e+01	-5.885346e+00
2.188619e+01	-5.922792e+00
2.201260e+01	-5.959935e+00
2.213974e+01	-5.997374e+00
2.226762e+01	-6.034947e+00
2.239624e+01	-6.072298e+00
2.252560e+01	-6.110513e+00
2.265571e+01	-6.148213e+00
2.278656e+01	-6.186284e+00
2.291818e+01	-6.224102e+00
2.305055e+01	-6.262405e+00
2.318369e+01	-6.300444e+00
2.331760e+01	-6.339018e+00
2.345228e+01	-6.377355e+00
2.358774e+01	-6.416146e+00
2.372398e+01	-6.454562e+00
2.386101e+01	-6.493394e+00
2.399883e+01	-6.532245e+00
2.413745e+01	-6.571342e+00
2.427686e+01	-6.610405e+00
2.441709e+01	-6.649162e+00
2.455812e+01	-6.688510e+00
2.469997e+01	-6.727945e+00
2.484263e+01	-6.767287e+00
2.498612e+01	-6.807046e+00
2.513044e+01	-6.846832e+00
2.527559e+01	-6.886327e+00
2.542158e+01	-6.926093e+00
2.556842e+01	-6.966011e+00
2.571610e+01	-7.005825e+00
2.586463e+01	-7.046178e+00
2.601403e+01	-7.086681e+00
2.616428e+01	-7.126682e+00
2.631541e+01	-7.167085e+00
2.646740e+01	-7.207813e+00
2.662028e+01	-7.247631e+00
2.677404e+01	-7.288700e+00
2.692868e+01	-7.329219e+00
2.708422e+01	-7.370689e+00
2.724066e+01	-7.410726e+00
2.739800e+01	-7.452172e+00
2.755625e+01	-7.493009e+00
2.771541e+01	-7.534203e+00
2.787550e+01	-7.575927e+00
2.803650e+01	-7.616784e+00
2.819844e+01	-7.658340e+00
2.836131e+01	-7.699370e+00
2.852513e+01	-7.741476e+00
2.868989e+01	-7.782959e+00
2.885560e+01	-7.824594e+00
2.902227e+01	-7.866433e+00
2.918990e+01	-7.908592e+00
2.935850e+01	-7.950687e+00
2.952807e+01	-7.992692e+00
2.969863e+01	-8.034625e+00
2.987016e+01	-8.076999e+00
3.004269e+01	-8.118906e+00
3.021622e+01	-8.161639e+00
3.039075e+01	-8.203435e+00
3.056628e+01	-8.246449e+00
3.074283e+01	-8.288963e+00
3.092040e+01	-8.331566e+00
3.109900e+01	-8.374322e+00
3.127862e+01	-8.416850e+00
3.145929e+01	-8.459969e+00
3.164099e+01	-8.502726e+00
3.182375e+01	-8.546100e+00
3.200756e+01	-8.589028e+00
3.219244e+01	-8.632438e+00
3.237838e+01	-8.675298e+00
3.256540e+01	-8.719008e+00
3.275349e+01	-8.761617e+00
3.294268e+01	-8.805345e+00
3.313295e+01	-8.848621e+00
3.332433e+01	-8.892214e+00
3.351681e+01	-8.935759e+00
3.371040e+01	-8.979636e+00
3.390511e+01	-9.023226e+00
3.410094e+01	-9.067314e+00
3.429791e+01	-9.110547e+00
3.449601e+01	-9.154345e+00
3.469526e+01	-9.198896e+00
3.489566e+01	-9.243024e+00
3.509721e+01	-9.287216e+00
3.529993e+01	-9.331422e+00
3.550382e+01	-9.375233e+00
3.570889e+01	-9.418930e+00
3.591515e+01	-9.463983e+00
3.612259e+01	-9.508223e+00
3.633123e+01	-9.552429e+00
3.654108e+01	-9.597073e+00
3.675214e+01	-9.641811e+00
3.696442e+01	-9.686643e+00
3.717792e+01	-9.731286e+00
3.739266e+01	-9.775869e+00
3.760864e+01	-9.820778e+00
3.782587e+01	-9.865781e+00
3.804435e+01	-9.910506e+00
3.826409e+01	-9.955541e+00
3.848510e+01	-1.000040e+01
3.870739e+01	-1.004528e+01
3.893096e+01	-1.009042e+01
3.915583e+01	-1.013603e+01
3.938199e+01	-1.018113e+01
3.960946e+01	-1.022604e+01
3.983824e+01	-1.027082e+01
4.006834e+01	-1.031682e+01
4.029978e+01	-1.036177e+01
4.053255e+01	-1.040808e+01
4.076666e+01	-1.045280e+01
4.100213e+01	-1.049906e+01
4.123896e+01	-1.054380e+01
4.147715e+01	-1.058985e+01
4.171672e+01	-1.063539e+01
4.195767e+01	-1.068129e+01
4.220002e+01	-1.072686e+01
4.244377e+01	-1.077250e+01
4.268892e+01	-1.081865e+01
4.293549e+01	-1.086441e+01
4.318348e+01	-1.091039e+01
4.343291e+01	-1.095652e+01
4.368377e+01	-1.100221e+01
4.393609e+01	-1.104867e+01
4.418986e+01	-1.109497e+01
4.444510e+01	-1.114131e+01
4.470182e+01	-1.118779e+01
4.496001e+01	-1.123365e+01
4.521970e+01	-1.127957e+01
4.548089e+01	-1.132612e+01
4.574358e+01	-1.137262e+01
4.600779e+01	-1.141877e+01
4.627353e+01	-1.146545e+01
4.654081e+01	-1.151168e+01
4.680963e+01	-1.155822e+01
4.708000e+01	-1.160497e+01
4.735193e+01	-1.165142e+01
4.762543e+01	-1.169799e+01
4.790051e+01	-1.174421e+01
4.817719e+01	-1.179153e+01
4.845545e+01	-1.183838e+01
4.873533e+01	-1.188506e+01
4.901682e+01	-1.193200e+01
4.929994e+01	-1.197867e+01
4.958470e+01	-1.202514e+01
4.987110e+01	-1.207195e+01
5.015915e+01	-1.211888e+01
5.044887e+01	-1.216581e+01
5.074026e+01	-1.221347e+01
5.103333e+01	-1.226048e+01
5.132810e+01	-1.230729e+01
5.162457e+01	-1.235421e+01
5.192275e+01	-1.240174e+01
5.222265e+01	-1.244888e+01
5.252429e+01	-1.249582e+01
5.282767e+01	-1.254293e+01
5.313280e+01	-1.259006e+01
5.343969e+01	-1.263662e+01
5.374836e+01	-1.268513e+01
5.405880e+01	-1.273236e+01
5.437105e+01	-1.277969e+01
5.468509e+01	-1.282691e+01
5.500095e+01	-1.287415e+01
5.531863e+01	-1.292206e+01
5.563815e+01	-1.296906e+01
5.595951e+01	-1.301727e+01
5.628273e+01	-1.306449e+01
5.660782e+01	-1.311241e+01
5.693479e+01	-1.315953e+01
5.726364e+01	-1.320723e+01
5.759439e+01	-1.325518e+01
5.792705e+01	-1.330254e+01
5.826164e+01	-1.335023e+01
5.859815e+01	-1.339865e+01
5.893662e+01	-1.344589e+01
5.927703e+01	-1.349358e+01
5.961941e+01	-1.354130e+01
5.996377e+01	-1.358927e+01
6.031012e+01	-1.363765e+01
6.065847e+01	-1.368467e+01
6.100883e+01	-1.373276e+01
6.136121e+01	-1.378149e+01
6.171563e+01	-1.382901e+01
6.207210e+01	-1.387701e+01
6.243063e+01	-1.392442e+01
6.279122e+01	-1.397256e+01
6.315390e+01	-1.402040e+01
6.351868e+01	-1.406869e+01
6.388556e+01	-1.411755e+01
6.425456e+01	-1.416535e+01
6.462569e+01	-1.421300e+01
6.499897e+01	-1.426025e+01
6.537440e+01	-1.430898e+01
6.575200e+01	-1.435735e+01
6.613178e+01	-1.440586e+01
6.651375e+01	-1.445409e+01
6.689793e+01	-1.450228e+01
6.728433e+01	-1.455028e+01
6.767297e+01	-1.459862e+01
6.806384e+01	-1.464684e+01
6.845698e+01	-1.469515e+01
6.885238e+01	-1.474327e+01
6.925007e+01	-1.479291e+01
6.965005e+01	-1.483977e+01
7.005235e+01	-1.488933e+01
7.045697e+01	-1.493673e+01
7.086393e+01	-1.498603e+01
7.127323e+01	-1.503332e+01
7.168490e+01	-1.508279e+01
7.209895e+01	-1.513100e+01
7.251539e+01	-1.518030e+01
7.293424e+01	-1.522795e+01
7.335551e+01	-1.527669e+01
7.377920e+01	-1.532506e+01
7.420535e+01	-1.537365e+01
7.463396e+01	-1.542257e+01
7.506504e+01	-1.547102e+01
7.549861e+01	-1.551914e+01
7.593469e+01	-1.556875e+01
7.637328e+01	-1.561669e+01
7.681441e+01	-1.566507e+01
7.725809e+01	-1.571336e+01
7.770433e+01	-1.576214e+01
7.815315e+01	-1.581204e+01
7.860456e+01	-1.585976e+01
7.905857e+01	-1.590816e+01
7.951521e+01	-1.595809e+01
7.997449e+01	-1.600660e+01
8.043642e+01	-1.605561e+01
8.090102e+01	-1.610469e+01
8.136830e+01	-1.615427e+01
8.183828e+01	-1.620187e+01
8.231097e+01	-1.625111e+01
8.278640e+01	-1.629895e+01
8.326457e+01	-1.634864e+01
8.374550e+01	-1.639780e+01
8.422921e+01	-1.644700e+01
8.471572e+01	-1.649515e+01
8.520503e+01	-1.654464e+01
8.569717e+01	-1.659319e+01
8.619215e+01	-1.664216e+01
8.669000e+01	-1.669147e+01
8.719071e+01	-1.673942e+01
8.769432e+01	-1.678929e+01
8.820084e+01	-1.683780e+01
8.871029e+01	-1.688709e+01
8.922267e+01	-1.693604e+01
8.973802e+01	-1.698494e+01
9.025634e+01	-1.703282e+01
9.077766e+01	-1.708287e+01
9.130199e+01	-1.713166e+01
9.182935e+01	-1.718071e+01
9.235975e+01	-1.722939e+01
9.289321e+01	-1.727936e+01
9.342976e+01	-1.732925e+01
9.396941e+01	-1.737728e+01
9.451217e+01	-1.742666e+01
9.505807e+01	-1.747613e+01
9.560712e+01	-1.752453e+01
9.615934e+01	-1.757457e+01
9.671476e+01	-1.762206e+01
9.727338e+01	-1.767292e+01
9.783522e+01	-1.772258e+01
9.840032e+01	-1.777197e+01
9.896867e+01	-1.781887e+01
9.954031e+01	-1.786831e+01
1.001153e+02	-1.791853e+01
1.006935e+02	-1.796733e+01
1.012751e+02	-1.801702e+01
1.018601e+02	-1.806591e+01
1.024484e+02	-1.811514e+01
1.030402e+02	-1.816478e+01
1.036353e+02	-1.821378e+01
1.042339e+02	-1.826271e+01
1.048360e+02	-1.831224e+01
1.054415e+02	-1.836092e+01
1.060505e+02	-1.841222e+01
1.066631e+02	-1.846151e+01
1.072791e+02	-1.851054e+01
1.078988e+02	-1.855943e+01
1.085220e+02	-1.860792e+01
1.091488e+02	-1.865874e+01
1.097793e+02	-1.870816e+01
1.104133e+02	-1.875624e+01
1.110511e+02	-1.880738e+01
1.116925e+02	-1.885507e+01
1.123376e+02	-1.890474e+01
1.129865e+02	-1.895345e+01
1.136391e+02	-1.900217e+01
1.142955e+02	-1.905253e+01
1.149556e+02	-1.910200e+01
1.156196e+02	-1.915130e+01
1.162874e+02	-1.920171e+01
1.169591e+02	-1.925131e+01
1.176347e+02	-1.929929e+01
1.183141e+02	-1.934884e+01
1.189975e+02	-1.939891e+01
1.196848e+02	-1.944641e+01
1.203761e+02	-1.949976e+01
1.210714e+02	-1.954667e+01
1.217707e+02	-1.959615e+01
1.224740e+02	-1.964704e+01
1.231814e+02	-1.969610e+01
1.238929e+02	-1.974540e+01
1.246085e+02	-1.979484e+01
1.253283e+02	-1.984389e+01
1.260522e+02	-1.989405e+01
1.267802e+02	-1.994258e+01
1.275125e+02	-1.999255e+01
1.282490e+02	-2.004077e+01
1.289898e+02	-2.009168e+01
1.297348e+02	-2.014258e+01
1.304842e+02	-2.019149e+01
1.312378e+02	-2.024048e+01
1.319959e+02	-2.028885e+01
1.327583e+02	-2.033912e+01
1.335251e+02	-2.038943e+01
1.342963e+02	-2.043893e+01
1.350720e+02	-2.049052e+01
1.358522e+02	-2.053705e+01
1.366368e+02	-2.058822e+01
1.374260e+02	-2.063771e+01
1.382198e+02	-2.068363e+01
1.390182e+02	-2.073716e+01
1.398211e+02	-2.078641e+01
1.406287e+02	-2.083544e+01
1.414410e+02	-2.088492e+01
1.422579e+02	-2.093473e+01
1.430796e+02	-2.098430e+01
1.439060e+02	-2.103505e+01
1.447372e+02	-2.108402e+01
1.455732e+02	-2.113317e+01
1.464141e+02	-2.118246e+01
1.472597e+02	-2.123246e+01
