Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036435e-02
1.005776e+01	-2.190619e-03
1.011585e+01	1.844754e-02
1.017428e+01	-3.390537e-03
1.023305e+01	1.092924e-02
1.029215e+01	1.331627e-02
1.035160e+01	2.118272e-02
1.041139e+01	1.010614e-02
1.047153e+01	6.617840e-04
1.053201e+01	2.274329e-02
1.059284e+01	-2.051892e-03
1.065403e+01	-1.967357e-02
1.071556e+01	6.622171e-03
1.077746e+01	1.299705e-02
1.083971e+01	-1.706165e-02
1.090232e+01	8.147968e-03
1.096529e+01	-1.413479e-02
1.102862e+01	-1.193623e-02
1.109232e+01	8.533688e-04
1.115639e+01	-2.774746e-03
1.122083e+01	8.263832e-03
1.128564e+01	8.552767e-04
1.135083e+01	-5.266523e-03
1.141639e+01	-3.747243e-02
1.148233e+01	5.845604e-03
1.154865e+01	-1.424645e-02
1.161536e+01	-1.623203e-02
1.168245e+01	-1.317076e-02
1.174992e+01	-9.923638e-03
1.181779e+01	-1.863751e-02
1.188605e+01	1.196602e-02
1.195470e+01	-5.520211e-03
1.202375e+01	2.029597e-02
1.209320e+01	-1.182466e-03
1.216305e+01	1.296063e-02
1.223330e+01	3.344473e-03
1.230396e+01	4.752260e-03
1.237503e+01	-1.138692e-02
1.244651e+01	4.720572e-03
1.251840e+01	-4.729522e-03
1.259070e+01	1.490541e-02
1.266343e+01	7.652441e-03
1.273657e+01	1.719154e-02
1.281014e+01	1.165796e-02
1.288413e+01	5.186032e-03
1.295855e+01	-2.289627e-02
1.303339e+01	-9.286223e-03
1.310867e+01	-7.884096e-03
1.318439e+01	-8.307291e-03
1.326054e+01	-2.244795e-02
1.333713e+01	-7.014906e-03
1.341417e+01	-1.122818e-02
1.349165e+01	-9.775445e-03
1.356958e+01	5.679617e-03
1.364795e+01	3.322745e-03
1.372678e+01	1.160030e-02
1.380607e+01	-7.818758e-03
1.388581e+01	1.579744e-02
1.396602e+01	2.309727e-02
1.404668e+01	-2.460629e-02
1.412782e+01	2.286723e-03
1.420942e+01	-1.165335e-03
1.429149e+01	-3.123431e-02
1.437404e+01	-3.719314e-03
1.445706e+01	1.043376e-02
1.454057e+01	-2.473891e-02
1.462455e+01	1.396117e-02
1.470902e+01	1.860312e-03
1.479398e+01	-4.664451e-03
1.487943e+01	-6.786921e-04
1.496537e+01	-2.445064e-03
1.505181e+01	-2.068585e-02
1.513875e+01	1.573485e-02
1.522619e+01	-2.371962e-02
1.531414e+01	8.799358e-03
1.540259e+01	-1.968956e-02
1.549156e+01	-2.611272e-02
1.558103e+01	-2.593988e-03
1.567103e+01	-1.099390e-02
1.576155e+01	-3.623907e-03
1.585258e+01	-2.284779e-02
1.594415e+01	-1.013143e-02
1.603624e+01	6.244073e-04
1.612886e+01	-1.493867e-02
1.622202e+01	-1.345859e-02
1.631572e+01	3.106215e-02
1.640996e+01	1.701160e-02
1.650474e+01	1.273721e-02
1.660008e+01	-6.245559e-03
1.669596e+01	-4.113067e-03
1.679239e+01	-4.037661e-02
1.688938e+01	3.780554e-03
1.698694e+01	-3.096269e-02
1.708505e+01	3.103914e-03
1.718373e+01	7.883091e-03
1.728299e+01	-1.756251e-02
1.738281e+01	-1.821375e-04
1.748322e+01	1.394470e-02
1.758420e+01	-6.881234e-03
1.768576e+01	1.198816e-02
1.778792e+01	2.416105e-02
1.789066e+01	4.716671e-02
1.799399e+01	5.717185e-03
1.809793e+01	1.517503e-02
1.820246e+01	-1.530685e-02
1.830760e+01	1.263089e-02
1.841334e+01	8.968468e-03
1.851969e+01	-2.182089e-02
1.862666e+01	-2.380124e-02
1.873425e+01	3.529331e-04
1.884246e+01	2.368773e-02
1.895129e+01	3.245083e-02
1.906075e+01	-6.899787e-03
1.917085e+01	-2.390284e-02
1.928158e+01	-3.519623e-03
1.939295e+01	8.449608e-03
1.950496e+01	-4.215663e-02
1.961762e+01	-3.782904e-03
1.973093e+01	2.266855e-02
1.984490e+01	1.107573e-02
1.995952e+01	1.482187e-02
2.007480e+01	-5.419769e-03
2.019076e+01	2.979040e-02
2.030738e+01	-1.835988e-02
2.042467e+01	4.214210e-02
2.054264e+01	-5.347461e-02
2.066130e+01	-6.867921e-03
2.078064e+01	1.748027e-02
2.090066e+01	-2.564595e-02
2.102139e+01	3.059154e-04
2.114280e+01	-1.343999e-02
2.126492e+01	-3.058581e-02
2.138775e+01	-2.418104e-02
2.151128e+01	-2.002178e-02
2.163553e+01	2.254984e-02
2.176050e+01	-1.942125e-02
2.188619e+01	1.240384e-02
2.201260e+01	9.802244e-03
2.213974e+01	2.859590e-02
2.226762e+01	-1.711469e-02
2.239624e+01	-1.511031e-02
2.252560e+01	-2.635216e-02
2.265571e+01	2.390821e-02
2.278656e+01	1.156738e-02
