Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625356e-02
1.005776e+01	1.017529e-02
1.011585e+01	1.879301e-03
1.017428e+01	-6.416817e-03
1.023305e+01	1.558272e-02
1.029215e+01	-3.264550e-02
1.035160e+01	1.129855e-02
1.041139e+01	1.435284e-03
1.047153e+01	1.223890e-02
1.053201e+01	-2.901837e-03
1.059284e+01	-1.474815e-02
1.065403e+01	-4.303511e-03
1.071556e+01	6.211649e-03
1.077746e+01	3.264935e-03
1.083971e+01	-1.166619e-02
1.090232e+01	-8.789761e-03
1.096529e+01	2.361588e-02
1.102862e+01	5.194736e-04
1.109232e+01	8.548274e-03
1.115639e+01	-1.009265e-02
1.122083e+01	-1.347535e-02
1.128564e+01	-2.193714e-02
1.135083e+01	2.938183e-03
1.141639e+01	9.607594e-03
1.148233e+01	-1.264101e-02
1.154865e+01	-3.495047e-03
1.161536e+01	-1.876735e-02
1.168245e+01	-1.964283e-02
1.174992e+01	-1.676260e-03
1.181779e+01	-2.050609e-03
1.188605e+01	1.728114e-02
1.195470e+01	-9.535555e-03
1.202375e+01	-1.402115e-02
1.209320e+01	-1.202448e-02
1.216305e+01	1.892392e-02
1.223330e+01	5.261807e-03
1.230396e+01	6.708746e-03
1.237503e+01	1.967229e-03
1.244651e+01	1.426207e-02
1.251840e+01	-8.292233e-03
1.259070e+01	-1.895339e-02
1.266343e+01	-1.336207e-03
1.273657e+01	-4.347398e-02
1.281014e+01	-7.908591e-03
1.288413e+01	-7.989355e-03
1.295855e+01	-2.117172e-02
1.303339e+01	1.287916e-02
1.310867e+01	-7.297144e-03
1.318439e+01	-2.361375e-02
1.326054e+01	1.912131e-04
1.333713e+01	7.065248e-03
1.341417e+01	-1.756395e-02
1.349165e+01	2.218467e-03
1.356958e+01	-7.968134e-03
1.364795e+01	4.972255e-03
1.372678e+01	5.305801e-03
1.380607e+01	8.134980e-03
1.388581e+01	-3.097436e-04
1.396602e+01	-8.522147e-03
1.404668e+01	3.665933e-02
1.412782e+01	9.177835e-03
1.420942e+01	-4.656681e-03
1.429149e+01	5.904776e-03
1.437404e+01	6.045033e-03
1.445706e+01	-1.573929e-02
1.454057e+01	-4.755201e-03
1.462455e+01	-1.051353e-02
1.470902e+01	-1.629547e-03
1.479398e+01	-8.128787e-03
1.487943e+01	-2.027392e-03
1.496537e+01	-1.537454e-02
1.505181e+01	-1.363526e-02
1.513875e+01	2.167987e-02
1.522619e+01	-2.282657e-02
1.531414e+01	1.309940e-02
1.540259e+01	5.561476e-03
1.549156e+01	1.862026e-02
1.558103e+01	2.815669e-02
1.567103e+01	3.455850e-02
1.576155e+01	-3.109398e-02
1.585258e+01	1.268343e-02
1.594415e+01	-1.477783e-03
1.603624e+01	1.040493e-02
1.612886e+01	5.609044e-03
1.622202e+01	-1.820875e-02
1.631572e+01	-6.253148e-03
1.640996e+01	1.178619e-02
1.650474e+01	1.074130e-02
1.660008e+01	-1.289319e-02
1.669596e+01	-2.127633e-02
1.679239e+01	-2.990305e-02
1.688938e+01	-2.565595e-02
1.698694e+01	1.889037e-02
1.708505e+01	-7.994422e-03
1.718373e+01	2.130382e-03
1.728299e+01	3.440420e-02
1.738281e+01	1.277987e-02
1.748322e+01	1.494123e-02
1.758420e+01	-3.979268e-02
1.768576e+01	5.725983e-03
1.778792e+01	1.119240e-03
1.789066e+01	-1.530181e-02
1.799399e+01	9.365697e-03
1.809793e+01	1.577704e-02
1.820246e+01	1.050677e-02
1.830760e+01	3.089771e-02
1.841334e+01	-1.984228e-02
1.851969e+01	1.094606e-02
1.862666e+01	8.682869e-04
1.873425e+01	-3.114334e-02
1.884246e+01	9.804845e-03
1.895129e+01	1.340785e-02
1.906075e+01	-2.991258e-03
1.917085e+01	4.825143e-03
1.928158e+01	-2.625134e-02
1.939295e+01	1.301915e-03
1.950496e+01	-1.560861e-02
1.961762e+01	3.320015e-02
1.973093e+01	6.653632e-03
1.984490e+01	8.553042e-03
1.995952e+01	1.925730e-03
2.007480e+01	5.305508e-03
2.019076e+01	-3.698813e-02
2.030738e+01	4.242169e-03
2.042467e+01	2.143768e-03
2.054264e+01	-9.371869e-03
2.066130e+01	-1.476532e-02
2.078064e+01	2.202568e-02
2.090066e+01	-3.728441e-02
2.102139e+01	1.390393e-02
2.114280e+01	1.399173e-02
2.126492e+01	-1.779902e-02
2.138775e+01	-1.688274e-02
2.151128e+01	1.963843e-02
2.163553e+01	2.714463e-03
2.176050e+01	4.713262e-03
2.188619e+01	3.094507e-02
2.201260e+01	2.061887e-04
2.213974e+01	3.165833e-02
2.226762e+01	-2.590837e-02
2.239624e+01	-1.856008e-03
2.252560e+01	-1.423379e-02
2.265571e+01	4.238697e-02
2.278656e+01	-2.190127e-02
2.291818e+01	3.433043e-02
2.305055e+01	-4.711602e-02
2.318369e+01	2.724605e-02
2.331760e+01	-1.372455e-02
2.345228e+01	-3.528140e-02
2.358774e+01	1.219367e-02
2.372398e+01	4.864501e-02
2.386101e+01	1.500176e-03
2.399883e+01	9.863273e-02
2.413745e+01	-7.606182e-03
2.427686e+01	-7.316401e-03
2.441709e+01	-3.574966e-02
2.455812e+01	1.414078e-02
2.469997e+01	-5.620778e-02
2.484263e+01	2.265942e-03
2.498612e+01	3.578662e-02
2.513044e+01	1.004874e-02
2.527559e+01	-6.421837e-02
2.542158e+01	2.972720e-02
2.556842e+01	-4.671523e-03
2.571610e+01	4.703113e-02
2.586463e+01	6.152408e-02
2.601403e+01	4.495459e-02
2.616428e+01	-1.663640e-02
2.631541e+01	1.533532e-02
2.646740e+01	-1.012159e-02
2.662028e+01	3.198145e-02
2.677404e+01	2.551325e-02
2.692868e+01	-5.898160e-02
2.708422e+01	-1.369269e-02
2.724066e+01	5.437493e-02
2.739800e+01	1.671551e-02
2.755625e+01	7.620648e-03
2.771541e+01	3.722077e-02
2.787550e+01	-2.781266e-02
2.803650e+01	3.619015e-03
2.819844e+01	-9.819519e-04
2.836131e+01	-5.791491e-03
2.852513e+01	3.673629e-03
2.868989e+01	6.275665e-03
2.885560e+01	2.748491e-02
2.902227e+01	3.067356e-02
2.918990e+01	-7.266820e-02
2.935850e+01	6.264396e-03
2.952807e+01	-4.657503e-02
2.969863e+01	5.386075e-02
2.987016e+01	1.989913e-02
3.004269e+01	5.378377e-02
3.021622e+01	4.130013e-02
3.039075e+01	1.287115e-02
3.056628e+01	4.218017e-02
3.074283e+01	-7.400772e-02
3.092040e+01	-7.521029e-03
3.109900e+01	2.944752e-02
3.127862e+01	-1.920004e-02
3.145929e+01	-9.248831e-02
3.164099e+01	-2.276134e-02
3.182375e+01	-1.385063e-02
3.200756e+01	2.672498e-04
3.219244e+01	-5.914646e-02
3.237838e+01	-1.390411e-02
3.256540e+01	-9.985506e-03
3.275349e+01	-4.892069e-02
3.294268e+01	-1.302913e-02
3.313295e+01	2.250128e-02
3.332433e+01	7.126878e-02
3.351681e+01	-2.728260e-02
3.371040e+01	6.471707e-02
3.390511e+01	-1.220217e-01
3.410094e+01	6.618883e-02
3.429791e+01	4.126870e-02
3.449601e+01	9.536931e-02
3.469526e+01	1.063197e-01
3.489566e+01	3.248236e-02
3.509721e+01	6.635447e-02
3.529993e+01	-1.455562e-02
3.550382e+01	-9.154798e-02
3.570889e+01	9.836865e-03
3.591515e+01	3.006208e-02
3.612259e+01	-7.181424e-02
3.633123e+01	-1.451980e-01
3.654108e+01	-2.244748e-02
3.675214e+01	7.567618e-02
3.696442e+01	1.008226e-01
3.717792e+01	-5.011322e-02
3.739266e+01	-9.377171e-02
3.760864e+01	2.379564e-02
3.782587e+01	1.736798e-02
3.804435e+01	-1.217013e-02
3.826409e+01	-1.036745e-01
3.848510e+01	1.026102e-01
3.870739e+01	-2.876201e-02
3.893096e+01	3.124246e-02
3.915583e+01	-6.107621e-02
3.938199e+01	4.773081e-02
3.960946e+01	-5.629136e-02
3.983824e+01	4.373985e-02
4.006834e+01	-3.875923e-02
4.029978e+01	6.441251e-02
4.053255e+01	-7.751026e-02
4.076666e+01	-2.690930e-02
4.100213e+01	7.341153e-02
4.123896e+01	-4.738747e-02
4.147715e+01	1.435910e-01
4.171672e+01	-6.206398e-02
4.195767e+01	-1.018739e-01
4.220002e+01	1.158757e-01
4.244377e+01	7.246313e-02
4.268892e+01	-1.161569e-01
4.293549e+01	5.320028e-02
4.318348e+01	1.772248e-01
4.343291e+01	-1.952030e-01
4.368377e+01	-1.121017e-01
4.393609e+01	5.104342e-02
4.418986e+01	3.335209e-02
4.444510e+01	-1.384329e-01
4.470182e+01	1.227562e-01
4.496001e+01	1.081613e-01
4.521970e+01	2.028538e-01
4.548089e+01	-2.188476e-01
4.574358e+01	7.711427e-02
4.600779e+01	-1.322260e-02
4.627353e+01	-5.748077e-02
4.654081e+01	-1.223184e-01
4.680963e+01	-2.008625e-01
4.708000e+01	2.720065e-01
4.735193e+01	1.674083e-02
4.762543e+01	3.862950e-03
4.790051e+01	1.089460e-01
4.817719e+01	7.914308e-02
4.845545e+01	2.051809e-02
4.873533e+01	1.757781e-01
4.901682e+01	1.544554e-01
4.929994e+01	-2.671738e-01
4.958470e+01	6.883144e-02
4.987110e+01	5.415659e-02
5.015915e+01	4.256759e-02
5.044887e+01	2.001298e-01
5.074026e+01	1.860473e-01
5.103333e+01	1.707492e-01
5.132810e+01	-3.917690e-02
5.162457e+01	1.497026e-01
5.192275e+01	1.474860e-01
5.222265e+01	1.532928e-01
5.252429e+01	-4.334200e-02
5.282767e+01	1.544565e-01
5.313280e+01	-4.004509e-02
5.343969e+01	-3.517906e-02
5.374836e+01	-1.919509e-01
5.405880e+01	1.767226e-02
5.437105e+01	-1.409574e-01
5.468509e+01	2.802388e-01
5.500095e+01	-1.031851e-01
5.531863e+01	-7.146486e-02
5.563815e+01	1.636909e-01
5.595951e+01	1.306158e-02
5.628273e+01	5.021856e-02
5.660782e+01	-1.031827e-01
5.693479e+01	1.594006e-01
5.726364e+01	-2.227322e-01
5.759439e+01	7.829423e-02
5.792705e+01	1.254635e-01
5.826164e+01	1.950241e-01
5.859815e+01	-1.757507e-01
5.893662e+01	-1.124585e-01
5.927703e+01	-2.482630e-02
5.961941e+01	-1.540798e-01
5.996377e+01	1.533885e-01
6.031012e+01	-2.168337e-01
6.065847e+01	-1.349366e-01
6.100883e+01	-2.628709e-02
6.136121e+01	-1.420981e-01
6.171563e+01	-4.111928e-02
6.207210e+01	7.408461e-02
6.243063e+01	-6.488105e-02
6.279122e+01	3.193972e-01
6.315390e+01	-3.031653e-01
6.351868e+01	-1.612552e-01
6.388556e+01	-3.055434e-02
6.425456e+01	-3.863714e-01
6.462569e+01	-2.624516e-03
6.499897e+01	-3.524860e-01
