Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.412539e-03
1.005776e+01	-9.196206e-03
1.011585e+01	1.238631e-04
1.017428e+01	5.368961e-04
1.023305e+01	-1.172339e-02
1.029215e+01	-1.475247e-02
1.035160e+01	-6.885492e-03
1.041139e+01	-8.493959e-03
1.047153e+01	1.711990e-03
1.053201e+01	1.585642e-02
1.059284e+01	-1.350793e-02
1.065403e+01	-2.778879e-03
1.071556e+01	-3.718206e-04
1.077746e+01	3.249696e-03
1.083971e+01	2.237491e-03
1.090232e+01	4.920239e-04
1.096529e+01	-4.822018e-04
1.102862e+01	-3.181191e-03
1.109232e+01	6.011127e-03
1.115639e+01	-1.633986e-02
1.122083e+01	1.734904e-03
1.128564e+01	-7.575137e-04
1.135083e+01	7.270976e-03
1.141639e+01	1.918423e-02
1.148233e+01	7.813942e-03
1.154865e+01	-9.278721e-03
1.161536e+01	-1.176880e-03
1.168245e+01	-1.139220e-02
1.174992e+01	1.290414e-02
1.181779e+01	-4.658520e-03
1.188605e+01	4.869260e-03
1.195470e+01	8.283677e-03
1.202375e+01	-1.010231e-02
1.209320e+01	-1.066482e-03
1.216305e+01	-9.444260e-03
1.223330e+01	-8.328440e-03
1.230396e+01	7.826858e-03
1.237503e+01	-5.463171e-04
1.244651e+01	-7.412550e-03
1.251840e+01	1.342000e-02
1.259070e+01	-1.416358e-02
1.266343e+01	-2.737955e-03
1.273657e+01	1.683766e-02
1.281014e+01	-4.275887e-03
1.288413e+01	7.762429e-03
1.295855e+01	2.708619e-03
1.303339e+01	-1.505755e-04
1.310867e+01	1.677109e-02
1.318439e+01	5.260407e-03
1.326054e+01	8.996899e-03
1.333713e+01	9.650997e-03
1.341417e+01	-1.093075e-02
1.349165e+01	1.154269e-03
1.356958e+01	1.844681e-02
1.364795e+01	3.911381e-03
1.372678e+01	-1.287535e-02
1.380607e+01	-5.588982e-03
1.388581e+01	1.217030e-02
1.396602e+01	-3.368791e-03
1.404668e+01	-3.636474e-03
1.412782e+01	-4.975261e-03
1.420942e+01	-7.115396e-03
1.429149e+01	9.215893e-03
1.437404e+01	8.975728e-03
1.445706e+01	-1.222091e-02
1.454057e+01	1.092188e-03
1.462455e+01	-5.520943e-03
1.470902e+01	1.671972e-02
1.479398e+01	1.329204e-02
1.487943e+01	-4.033345e-03
1.496537e+01	1.062864e-02
1.505181e+01	8.027162e-03
1.513875e+01	4.476121e-03
1.522619e+01	2.927541e-03
1.531414e+01	-7.984317e-04
1.540259e+01	-1.042576e-02
1.549156e+01	2.894347e-03
1.558103e+01	3.469603e-03
1.567103e+01	3.136484e-03
1.576155e+01	-7.738220e-03
1.585258e+01	3.468734e-03
1.594415e+01	-2.577371e-03
1.603624e+01	3.081644e-03
