Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.496804e-04
1.005776e+01	4.504340e-03
1.011585e+01	-4.201526e-03
1.017428e+01	-4.697711e-03
1.023305e+01	9.068057e-04
1.029215e+01	9.023292e-03
1.035160e+01	2.730694e-03
1.041139e+01	2.725359e-02
1.047153e+01	9.969693e-03
1.053201e+01	2.457849e-03
1.059284e+01	-5.814757e-03
1.065403e+01	1.693895e-03
1.071556e+01	-2.183125e-02
1.077746e+01	1.115148e-02
1.083971e+01	-8.443175e-03
1.090232e+01	2.514861e-03
1.096529e+01	2.112945e-02
1.102862e+01	-5.674593e-03
1.109232e+01	-1.964645e-02
1.115639e+01	1.935332e-03
1.122083e+01	2.336242e-02
1.128564e+01	-3.027633e-04
1.135083e+01	-9.427036e-03
1.141639e+01	-2.260577e-03
1.148233e+01	1.316088e-02
1.154865e+01	8.636150e-03
1.161536e+01	3.181380e-03
1.168245e+01	-5.369979e-03
1.174992e+01	-1.052761e-02
1.181779e+01	-1.825973e-02
1.188605e+01	-7.867436e-04
1.195470e+01	-6.619933e-03
1.202375e+01	-9.334674e-03
1.209320e+01	-3.940799e-04
1.216305e+01	2.941236e-03
1.223330e+01	-1.499052e-02
1.230396e+01	2.069520e-03
1.237503e+01	8.158300e-05
1.244651e+01	-2.737386e-03
1.251840e+01	5.109504e-03
1.259070e+01	1.011243e-02
1.266343e+01	1.875123e-03
1.273657e+01	-1.294200e-03
1.281014e+01	4.391480e-03
1.288413e+01	4.014480e-03
1.295855e+01	2.672860e-03
1.303339e+01	1.908508e-02
1.310867e+01	1.327678e-03
1.318439e+01	-6.096417e-03
1.326054e+01	-2.736570e-03
1.333713e+01	-6.590173e-03
1.341417e+01	3.318097e-03
1.349165e+01	-5.904967e-03
1.356958e+01	-5.958206e-03
1.364795e+01	-1.945238e-02
1.372678e+01	-4.178325e-03
1.380607e+01	-6.055460e-03
1.388581e+01	5.466352e-03
1.396602e+01	-5.298942e-03
1.404668e+01	3.337962e-04
1.412782e+01	-1.236735e-02
1.420942e+01	6.024559e-03
1.429149e+01	1.009337e-02
1.437404e+01	-8.638027e-03
1.445706e+01	4.395935e-03
1.454057e+01	5.219782e-03
1.462455e+01	1.859611e-03
1.470902e+01	1.349630e-02
1.479398e+01	1.292079e-02
1.487943e+01	-3.997485e-04
1.496537e+01	3.054391e-03
1.505181e+01	1.520497e-02
1.513875e+01	5.929824e-03
1.522619e+01	-2.393645e-05
1.531414e+01	4.927384e-03
1.540259e+01	-1.953515e-02
1.549156e+01	7.009249e-04
1.558103e+01	8.928406e-03
1.567103e+01	1.399745e-03
1.576155e+01	-3.227465e-03
1.585258e+01	8.059207e-03
1.594415e+01	9.580520e-03
1.603624e+01	1.741704e-02
1.612886e+01	1.347377e-03
1.622202e+01	-7.188227e-03
1.631572e+01	-1.291654e-02
1.640996e+01	8.744690e-03
1.650474e+01	-5.520469e-04
1.660008e+01	-9.591550e-03
1.669596e+01	1.675416e-02
1.679239e+01	7.460651e-04
1.688938e+01	-1.039554e-03
1.698694e+01	9.344325e-03
1.708505e+01	2.794763e-03
1.718373e+01	-2.220055e-02
1.728299e+01	6.926325e-03
1.738281e+01	1.301008e-03
1.748322e+01	-4.324764e-05
1.758420e+01	2.175197e-02
1.768576e+01	-4.524433e-03
1.778792e+01	-4.488021e-03
1.789066e+01	-2.543870e-02
1.799399e+01	8.498707e-03
1.809793e+01	-6.118588e-03
1.820246e+01	6.308131e-03
1.830760e+01	4.868643e-03
1.841334e+01	-3.037264e-02
1.851969e+01	-4.462536e-03
1.862666e+01	-7.406260e-03
1.873425e+01	6.842290e-03
1.884246e+01	-5.529534e-04
1.895129e+01	3.982611e-03
1.906075e+01	6.015266e-03
1.917085e+01	-6.591213e-03
1.928158e+01	-5.461981e-03
1.939295e+01	-7.340268e-03
1.950496e+01	-4.923270e-03
1.961762e+01	1.155640e-02
1.973093e+01	-4.620849e-03
1.984490e+01	-2.666104e-02
1.995952e+01	-2.055397e-02
2.007480e+01	-8.620280e-03
2.019076e+01	-5.250664e-03
2.030738e+01	2.364946e-03
2.042467e+01	2.823127e-03
2.054264e+01	9.632902e-03
2.066130e+01	1.010315e-02
2.078064e+01	8.281548e-03
2.090066e+01	5.590072e-04
2.102139e+01	7.116650e-03
2.114280e+01	-1.277548e-02
2.126492e+01	1.441635e-03
2.138775e+01	7.859240e-03
2.151128e+01	1.432432e-02
2.163553e+01	-1.798921e-03
2.176050e+01	9.328760e-03
2.188619e+01	7.893279e-03
2.201260e+01	-1.874231e-03
2.213974e+01	1.612693e-02
2.226762e+01	2.559732e-03
2.239624e+01	1.389368e-02
2.252560e+01	3.687870e-04
2.265571e+01	-1.647214e-02
2.278656e+01	1.693864e-02
2.291818e+01	-1.241157e-02
2.305055e+01	1.156202e-02
2.318369e+01	1.745846e-02
2.331760e+01	8.100181e-04
2.345228e+01	1.096525e-03
2.358774e+01	-3.473761e-03
2.372398e+01	1.831765e-02
2.386101e+01	-1.877657e-02
2.399883e+01	5.811951e-03
2.413745e+01	-8.149914e-03
2.427686e+01	-1.105706e-02
2.441709e+01	9.859591e-03
2.455812e+01	-1.602922e-02
2.469997e+01	3.722763e-03
2.484263e+01	-2.213008e-04
2.498612e+01	1.643628e-02
2.513044e+01	-8.664847e-03
2.527559e+01	5.563211e-03
2.542158e+01	-1.027092e-02
2.556842e+01	-5.473314e-03
2.571610e+01	-4.158917e-03
2.586463e+01	4.008714e-03
2.601403e+01	1.125882e-04
2.616428e+01	-2.385430e-04
2.631541e+01	6.687332e-03
2.646740e+01	-6.356581e-03
2.662028e+01	-1.266945e-02
2.677404e+01	1.747360e-02
2.692868e+01	-7.642789e-04
2.708422e+01	1.321040e-02
2.724066e+01	-6.493192e-03
2.739800e+01	-7.580343e-03
2.755625e+01	4.137026e-03
2.771541e+01	-9.788140e-04
2.787550e+01	-1.133550e-04
2.803650e+01	-8.907255e-03
2.819844e+01	-1.625691e-02
2.836131e+01	-1.054232e-02
2.852513e+01	1.291017e-03
2.868989e+01	-6.006424e-03
2.885560e+01	-5.813792e-03
2.902227e+01	5.223769e-03
2.918990e+01	6.339651e-03
2.935850e+01	-7.038228e-03
2.952807e+01	1.775818e-02
2.969863e+01	1.986915e-02
2.987016e+01	-6.893855e-03
3.004269e+01	-5.127983e-04
3.021622e+01	7.461408e-04
3.039075e+01	9.430811e-03
3.056628e+01	-1.139370e-02
3.074283e+01	-1.602392e-02
3.092040e+01	-2.214670e-02
3.109900e+01	-7.896100e-03
3.127862e+01	-1.839514e-02
3.145929e+01	1.408718e-02
3.164099e+01	-7.860415e-03
3.182375e+01	1.204955e-02
3.200756e+01	-1.390781e-02
3.219244e+01	-5.222275e-04
3.237838e+01	-1.714115e-02
3.256540e+01	4.307861e-03
3.275349e+01	5.463243e-03
3.294268e+01	8.502637e-03
3.313295e+01	1.760440e-02
3.332433e+01	1.115919e-02
3.351681e+01	7.761025e-03
3.371040e+01	2.387630e-04
3.390511e+01	1.041033e-02
3.410094e+01	1.496269e-03
3.429791e+01	-3.100550e-04
3.449601e+01	-4.818397e-03
3.469526e+01	6.194482e-03
3.489566e+01	1.178736e-03
3.509721e+01	-1.961767e-03
3.529993e+01	1.744653e-02
3.550382e+01	-1.745673e-02
3.570889e+01	5.492012e-03
3.591515e+01	1.210475e-02
3.612259e+01	-6.249004e-03
3.633123e+01	1.659295e-03
3.654108e+01	1.180248e-02
3.675214e+01	-1.358362e-02
