Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.440015e-03
1.005776e+01	1.613660e-02
1.011585e+01	8.050079e-03
1.017428e+01	1.111286e-02
1.023305e+01	-1.080512e-02
1.029215e+01	-2.988986e-03
1.035160e+01	-6.601206e-03
1.041139e+01	7.007564e-04
1.047153e+01	4.621441e-04
1.053201e+01	-6.436522e-03
1.059284e+01	1.814199e-02
1.065403e+01	1.846581e-03
1.071556e+01	5.058230e-04
1.077746e+01	1.834461e-02
1.083971e+01	1.567480e-02
1.090232e+01	3.556607e-03
1.096529e+01	5.777130e-03
1.102862e+01	-9.818040e-03
1.109232e+01	-3.410035e-03
1.115639e+01	-2.433680e-03
1.122083e+01	2.154913e-02
1.128564e+01	1.159680e-02
1.135083e+01	-1.300242e-02
1.141639e+01	4.958057e-03
1.148233e+01	7.589266e-03
1.154865e+01	-1.393276e-02
1.161536e+01	3.140110e-03
1.168245e+01	6.973937e-03
1.174992e+01	-3.478722e-03
1.181779e+01	2.748486e-03
1.188605e+01	6.941532e-04
1.195470e+01	1.471159e-02
1.202375e+01	-1.673581e-03
1.209320e+01	-3.553870e-03
1.216305e+01	-9.025113e-03
1.223330e+01	3.529243e-05
1.230396e+01	-7.494322e-03
1.237503e+01	-6.782129e-03
1.244651e+01	1.060505e-03
1.251840e+01	5.635489e-03
1.259070e+01	-2.487953e-02
1.266343e+01	-6.963485e-03
1.273657e+01	-4.474107e-03
1.281014e+01	2.265040e-02
1.288413e+01	-1.520454e-03
1.295855e+01	1.422146e-03
1.303339e+01	7.277519e-04
1.310867e+01	4.737578e-03
1.318439e+01	-6.445395e-03
1.326054e+01	-4.627039e-03
1.333713e+01	-2.358973e-03
1.341417e+01	-6.579806e-03
1.349165e+01	2.613048e-04
1.356958e+01	8.103517e-03
1.364795e+01	-9.527919e-03
1.372678e+01	7.222957e-03
1.380607e+01	1.696242e-02
1.388581e+01	8.549395e-03
1.396602e+01	1.559499e-02
1.404668e+01	-2.627185e-03
1.412782e+01	-3.251121e-03
1.420942e+01	-2.488110e-03
1.429149e+01	-8.081915e-03
1.437404e+01	2.178958e-02
1.445706e+01	6.204919e-03
1.454057e+01	-2.059419e-02
1.462455e+01	-8.307592e-03
1.470902e+01	1.219477e-02
1.479398e+01	8.691347e-04
1.487943e+01	-2.177153e-02
1.496537e+01	-6.909703e-04
1.505181e+01	1.295809e-03
1.513875e+01	-7.542970e-03
1.522619e+01	-1.054592e-02
1.531414e+01	2.416060e-03
1.540259e+01	2.392659e-04
1.549156e+01	-7.369453e-03
1.558103e+01	7.180195e-03
1.567103e+01	-1.298512e-02
1.576155e+01	-1.245428e-02
1.585258e+01	1.264084e-03
1.594415e+01	-2.805022e-04
1.603624e+01	-4.295482e-03
1.612886e+01	-2.563431e-02
1.622202e+01	7.850748e-03
1.631572e+01	-8.145322e-03
1.640996e+01	-1.633243e-02
1.650474e+01	5.430991e-03
1.660008e+01	1.123598e-02
1.669596e+01	-5.414478e-03
1.679239e+01	-1.717502e-02
1.688938e+01	-3.258133e-03
1.698694e+01	-8.994807e-03
1.708505e+01	-4.482969e-03
1.718373e+01	-3.933537e-03
1.728299e+01	-6.953558e-03
1.738281e+01	-9.064582e-03
1.748322e+01	1.016453e-03
1.758420e+01	-2.688914e-04
1.768576e+01	8.989751e-03
1.778792e+01	-2.389459e-03
1.789066e+01	3.920969e-03
1.799399e+01	-6.299931e-03
1.809793e+01	2.485716e-02
1.820246e+01	9.710338e-03
1.830760e+01	-1.581623e-04
1.841334e+01	-4.577541e-04
1.851969e+01	2.364712e-03
1.862666e+01	9.995395e-04
1.873425e+01	-1.344764e-03
1.884246e+01	1.111160e-03
1.895129e+01	1.866265e-02
1.906075e+01	1.318966e-02
1.917085e+01	3.568123e-03
1.928158e+01	-6.781901e-03
1.939295e+01	-1.036923e-02
1.950496e+01	8.843877e-03
1.961762e+01	2.522044e-03
1.973093e+01	7.890783e-03
1.984490e+01	-2.261053e-03
1.995952e+01	3.965537e-03
