Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593091e-05
1.005776e+01	-1.611547e-05
1.011585e+01	-1.630217e-05
1.017428e+01	-1.649104e-05
1.023305e+01	-1.668209e-05
1.029215e+01	-1.687536e-05
1.035160e+01	-1.707086e-05
1.041139e+01	-1.726863e-05
1.047153e+01	-1.746870e-05
1.053201e+01	-1.767107e-05
1.059284e+01	-1.787580e-05
1.065403e+01	-1.808289e-05
1.071556e+01	-1.829239e-05
1.077746e+01	-1.850431e-05
1.083971e+01	-1.871869e-05
1.090232e+01	-1.893555e-05
1.096529e+01	-1.915492e-05
1.102862e+01	-1.937684e-05
1.109232e+01	-1.960132e-05
1.115639e+01	-1.982841e-05
1.122083e+01	-2.005813e-05
1.128564e+01	-2.029050e-05
1.135083e+01	-2.052557e-05
1.141639e+01	-2.076337e-05
1.148233e+01	-2.100392e-05
1.154865e+01	-2.124725e-05
1.161536e+01	-2.149341e-05
1.168245e+01	-2.174242e-05
1.174992e+01	-2.199431e-05
1.181779e+01	-2.224912e-05
1.188605e+01	-2.250688e-05
1.195470e+01	-2.276762e-05
1.202375e+01	-2.303139e-05
1.209320e+01	-2.329822e-05
1.216305e+01	-2.356813e-05
1.223330e+01	-2.384118e-05
1.230396e+01	-2.411738e-05
1.237503e+01	-2.439679e-05
1.244651e+01	-2.467943e-05
1.251840e+01	-2.496535e-05
1.259070e+01	-2.525458e-05
1.266343e+01	-2.554716e-05
1.273657e+01	-2.584313e-05
1.281014e+01	-2.614253e-05
1.288413e+01	-2.644540e-05
1.295855e+01	-2.675177e-05
1.303339e+01	-2.706170e-05
1.310867e+01	-2.737521e-05
1.318439e+01	-2.769236e-05
1.326054e+01	-2.801319e-05
1.333713e+01	-2.833772e-05
1.341417e+01	-2.866602e-05
1.349165e+01	-2.899813e-05
1.356958e+01	-2.933408e-05
1.364795e+01	-2.967392e-05
1.372678e+01	-3.001770e-05
1.380607e+01	-3.036546e-05
1.388581e+01	-3.071725e-05
1.396602e+01	-3.107312e-05
1.404668e+01	-3.143311e-05
1.412782e+01	-3.179727e-05
1.420942e+01	-3.216565e-05
1.429149e+01	-3.253829e-05
1.437404e+01	-3.291526e-05
1.445706e+01	-3.329659e-05
1.454057e+01	-3.368234e-05
1.462455e+01	-3.407256e-05
1.470902e+01	-3.446729e-05
1.479398e+01	-3.486661e-05
1.487943e+01	-3.527054e-05
1.496537e+01	-3.567916e-05
1.505181e+01	-3.609251e-05
1.513875e+01	-3.651065e-05
1.522619e+01	-3.693364e-05
1.531414e+01	-3.736152e-05
1.540259e+01	-3.779436e-05
1.549156e+01	-3.823222e-05
1.558103e+01	-3.867515e-05
1.567103e+01	-3.912321e-05
1.576155e+01	-3.957646e-05
1.585258e+01	-4.003496e-05
1.594415e+01	-4.049878e-05
1.603624e+01	-4.096796e-05
1.612886e+01	-4.144259e-05
1.622202e+01	-4.192271e-05
1.631572e+01	-4.240839e-05
1.640996e+01	-4.289970e-05
1.650474e+01	-4.339671e-05
1.660008e+01	-4.389947e-05
1.669596e+01	-4.440805e-05
1.679239e+01	-4.492253e-05
1.688938e+01	-4.544297e-05
1.698694e+01	-4.596943e-05
1.708505e+01	-4.650200e-05
1.718373e+01	-4.704073e-05
1.728299e+01	-4.758571e-05
1.738281e+01	-4.813700e-05
1.748322e+01	-4.869468e-05
1.758420e+01	-4.925882e-05
1.768576e+01	-4.982949e-05
1.778792e+01	-5.040678e-05
1.789066e+01	-5.099075e-05
1.799399e+01	-5.158149e-05
1.809793e+01	-5.217907e-05
1.820246e+01	-5.278358e-05
1.830760e+01	-5.339508e-05
1.841334e+01	-5.401368e-05
1.851969e+01	-5.463944e-05
1.862666e+01	-5.527245e-05
1.873425e+01	-5.591279e-05
1.884246e+01	-5.656055e-05
1.895129e+01	-5.721582e-05
1.906075e+01	-5.787867e-05
1.917085e+01	-5.854921e-05
1.928158e+01	-5.922751e-05
1.939295e+01	-5.991368e-05
1.950496e+01	-6.060779e-05
1.961762e+01	-6.130994e-05
1.973093e+01	-6.202023e-05
1.984490e+01	-6.273875e-05
1.995952e+01	-6.346559e-05
