Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127564e-02
1.005776e+01	-7.980912e-03
1.011585e+01	-7.183568e-03
1.017428e+01	-8.906072e-03
1.023305e+01	9.343046e-03
1.029215e+01	-6.096012e-03
1.035160e+01	-4.734825e-03
1.041139e+01	-1.291254e-02
1.047153e+01	-5.135853e-03
1.053201e+01	3.767848e-04
1.059284e+01	-2.142711e-02
1.065403e+01	5.671039e-03
1.071556e+01	-6.573799e-03
1.077746e+01	-7.579913e-03
1.083971e+01	-1.044055e-03
1.090232e+01	3.032122e-03
1.096529e+01	6.618149e-03
1.102862e+01	-2.415556e-03
1.109232e+01	5.297391e-03
1.115639e+01	-1.431202e-02
1.122083e+01	4.085669e-03
1.128564e+01	-1.283175e-02
1.135083e+01	1.607388e-02
1.141639e+01	1.303612e-03
1.148233e+01	4.025027e-04
1.154865e+01	1.386140e-02
1.161536e+01	2.356512e-03
1.168245e+01	3.551202e-03
1.174992e+01	-1.786272e-02
1.181779e+01	1.692291e-02
1.188605e+01	-2.391466e-03
1.195470e+01	-6.171833e-04
1.202375e+01	-4.233054e-03
1.209320e+01	-8.234265e-03
1.216305e+01	8.839055e-03
1.223330e+01	-7.294256e-03
1.230396e+01	9.942350e-03
1.237503e+01	9.585362e-03
1.244651e+01	5.335887e-03
1.251840e+01	-5.973239e-03
1.259070e+01	-9.428301e-03
1.266343e+01	5.206422e-03
1.273657e+01	8.173358e-03
1.281014e+01	1.108989e-02
1.288413e+01	-2.724171e-02
1.295855e+01	5.215875e-03
1.303339e+01	-1.917425e-03
1.310867e+01	2.335146e-02
1.318439e+01	-2.235783e-03
1.326054e+01	-1.963390e-03
1.333713e+01	1.526822e-02
1.341417e+01	6.305593e-03
1.349165e+01	5.450132e-03
1.356958e+01	1.531902e-02
1.364795e+01	2.078896e-03
1.372678e+01	-1.140621e-02
1.380607e+01	-5.160410e-03
1.388581e+01	-4.151721e-03
1.396602e+01	2.840531e-03
1.404668e+01	-9.033004e-03
1.412782e+01	-2.558513e-03
1.420942e+01	7.578648e-03
1.429149e+01	3.575289e-03
1.437404e+01	1.002929e-02
1.445706e+01	6.488830e-03
1.454057e+01	1.564314e-03
1.462455e+01	-3.983780e-03
1.470902e+01	-1.318403e-02
1.479398e+01	5.821335e-03
1.487943e+01	-1.674583e-02
1.496537e+01	-8.406585e-04
